Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87810_component_2a,196.181921,-3.76746,1265.8260498046875,807.2870483398438,196.18191528320312,-3.7673914432525635,1240.666259765625,0.9715389609336853,1.0202792882919312
SB87810_component_3a,198.093202,3.896586,827.6380004882812,423.994873046875,198.0931854248047,3.8965702056884766,865.3426513671875,0.9107380509376526,0.956428050994873
SB87810_component_5a,198.820768,2.37257,745.0139770507812,953.923095703125,198.8207550048828,2.3725523948669434,692.2467651367188,1.0248130559921265,1.076225996017456
SB87810_component_11a,192.635793,2.275561,514.302001953125,1147.9954833984375,192.63575744628906,2.27561092376709,382.986572265625,1.2787210941314697,1.342872142791748
SB87810_component_12a,196.238935,-1.916198,486.8340148925781,1208.02490234375,196.2389373779297,-1.9161970615386963,453.52685546875,1.0221604108810425,1.0734403133392334
SB87810_component_16a,199.254096,-1.987469,431.8550109863281,398.3902282714844,199.25401306152344,-1.987526297569275,408.807861328125,1.0059118270874023,1.0563764572143555
SB87810_component_17a,195.138982,-0.319611,415.8110046386719,1295.361328125,195.13897705078125,-0.31961116194725037,375.3329162597656,1.054922342300415,1.1078457832336426
SB87810_component_19a,194.777582,-1.849535,396.8810119628906,1301.2491455078125,194.777587890625,-1.8495277166366577,363.3077087402344,1.0402239561080933,1.0924100875854492
SB87810_component_20a,198.595126,3.50615,370.4840087890625,381.5489196777344,198.59507751464844,3.506155014038086,366.4476623535156,0.9627170562744141,1.0110148191452026
SB87810_component_22a,192.220336,2.800446,316.4010009765625,403.05859375,192.22030639648438,2.8005053997039795,332.148193359375,0.9070832133293152,0.9525898694992065
SB87810_component_27a,197.322215,-1.324412,286.0260009765625,872.0304565429688,197.3222198486328,-1.3244150876998901,268.565673828125,1.0141359567642212,1.0650132894515991
SB87810_component_28a,192.925558,-2.787174,305.3370056152344,748.375,192.92559814453125,-2.787156343460083,285.9508972167969,1.0167850255966187,1.0677952766418457
SB87810_component_30a,198.139724,1.600466,272.9800109863281,812.4404907226562,198.1397247314453,1.6004557609558105,250.05447387695312,1.039530873298645,1.0916821956634521
SB87810_component_38a,196.030176,3.904098,227.90499877929688,212.9953155517578,196.03012084960938,3.904080390930176,260.6540832519531,0.8325886130332947,0.874358057975769
SB87810_component_39a,195.208596,-1.362807,234.1580047607422,731.7437744140625,195.20858764648438,-1.3628010749816895,218.89773559570312,1.018612265586853,1.0697141885757446
SB87810_component_42a,197.291835,-2.420812,247.7270050048828,764.5895385742188,197.29183959960938,-2.4207987785339355,233.38722229003906,1.010735273361206,1.0614420175552368
SB87810_component_43a,195.946226,-2.032187,229.802001953125,696.3696899414062,195.9462127685547,-2.0321812629699707,210.71142578125,1.0385009050369263,1.090600609779358
SB87810_component_45a,195.639968,-0.858529,214.58999633789062,819.0457763671875,195.6399688720703,-0.8585416078567505,197.5352325439453,1.0344418287277222,1.0863378047943115
SB87810_component_46a,196.566585,3.69398,211.0850067138672,327.2635803222656,196.56654357910156,3.6939797401428223,257.82318115234375,0.7796085476875305,0.8187200427055359
SB87810_component_48a,195.776028,2.188694,198.77200317382812,725.4453125,195.7760467529297,2.1886789798736572,187.35598754882812,1.0102498531341553,1.0609321594238281
SB87810_component_50a,197.278209,3.768847,189.5399932861328,224.04254150390625,197.27818298339844,3.7688310146331787,186.40892028808594,0.9682228565216064,1.0167968273162842
SB87810_component_52a,192.941078,1.91171,210.47300720214844,647.6092529296875,192.9410858154297,1.9117109775543213,201.46429443359375,0.9948084950447083,1.0447161197662354
SB87810_component_55a,198.401795,1.411418,182.29800415039062,554.0972900390625,198.4017791748047,1.4114046096801758,162.432373046875,1.0686869621276855,1.1223009824752808
SB87810_component_57a,192.633822,-2.291201,183.8300018310547,488.90960693359375,192.63381958007812,-2.2911717891693115,172.18817138671875,1.0166096687316895,1.0676110982894897
SB87810_component_59a,192.528573,1.967775,183.12600708007812,398.1000061035156,192.52854919433594,1.9678001403808594,185.64553833007812,0.9393050670623779,0.9864282608032227
SB87810_component_60a,192.872034,2.938984,170.93099975585938,427.3274841308594,192.87200927734375,2.9389801025390625,172.10487365722656,0.9457336664199829,0.9931793212890625
SB87810_component_61a,195.989525,0.44593,169.00100708007812,559.6060180664062,195.98953247070312,0.4459509551525116,157.6778106689453,1.0206100940704346,1.0718122720718384
SB87810_component_63a,194.87727,3.842853,172.7729949951172,196.33294677734375,194.87722778320312,3.8428280353546143,172.90347290039062,0.9515098929405212,0.9992453455924988
