Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86660_component_13a,155.329177,-5.574747,450.85400390625,1153.079345703125,155.32916666666665,-5.574805555555555,244.3,1.2815770591839406,1.8454932619985673
SB86660_component_18a,148.550007,-7.398698,328.02899169921875,713.1065063476562,148.55004166666666,-7.398583333333332,263.5,0.8644977560023459,1.2448918091051946
SB86660_component_22a,154.755988,-10.272458,308.1679992675781,187.1086883544922,154.75591666666665,-10.272527777777777,224.6,0.9528182078673151,1.3720747963828055
SB86660_component_23a,154.821478,-4.077702,305.5570068359375,951.8909301757812,154.8215,-4.0777777777777775,203.5,1.0427017307363333,1.50150863310043
SB86660_component_28a,150.113976,-8.369694,315.1919860839844,1040.237548828125,150.1139583333333,-8.36975,164.2,1.3330126624699188,1.9195614256028282
SB86660_component_32a,154.650827,-9.530974,249.53799438476562,356.48284912109375,154.650625,-9.530944444444444,146.4,1.183662433264392,1.7044944971636995
SB86660_component_33a,149.990192,-8.473889,244.35299682617188,925.5795288085938,149.99016666666665,-8.473972222222221,297.8,0.5698036634772491,0.820527188805144
SB86660_component_36a,148.172222,-5.970209,257.8760070800781,314.8669128417969,148.17220833333332,-5.970055555555555,163.2,1.097294098450518,1.5801225924024396
SB86660_component_37a,148.349126,-6.69859,248.63400268554688,425.7431640625,148.3490833333333,-6.698472222222222,198.4,0.8702641925460696,1.2531955780521515
SB86660_component_40a,151.492303,-4.203444,234.75100708007812,1020.6565551757812,151.4922083333333,-4.2035277777777775,166.0,0.9820455609058987,1.4141626932534828
SB86660_component_45a,155.102943,-9.641307,199.20700073242188,249.63284301757812,155.1028333333333,-9.641305555555554,127.7,1.0832930586270375,1.5599608514676733
SB86660_component_49a,154.332596,-4.581321,198.18899536132812,774.1757202148438,154.33241666666666,-4.58125,126.6,1.087121516220123,1.565473897008911
SB86660_component_59a,152.281724,-9.564091,157.822998046875,332.95989990234375,152.28166666666664,-9.563944444444443,134.7,0.8136449892255968,1.1716629402143655
SB86660_component_61a,153.898284,-6.446874,154.531005859375,641.20751953125,153.89820833333332,-6.446722222222221,118.9,0.9025391251729465,1.2996720425515138
SB86660_component_62a,153.324839,-3.044344,150.0,426.1363525390625,153.32474999999997,-3.044472222222222,91.0,1.1446748148556214,1.6483516483516483
