Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87297_component_7a,315.024499,-33.0237,726.3779907226562,1418.7069091796875,315.024457,-33.02361,745.133,0.9748299843419312,0.9748299843419312
SB87297_component_9a,313.614515,-33.923485,713.1859741210938,808.600830078125,313.614619,-33.923404,741.053,0.9623953672963927,0.9623953672963927
SB87297_component_13a,319.602658,-35.301736,466.781005859375,458.0775146484375,319.602896,-35.301696,465.874,1.0019468909176623,1.0019468909176623
SB87297_component_28a,321.106141,-34.209838,287.1960144042969,667.897705078125,321.106173,-34.209763,268.843,1.0682666627150301,1.0682666627150301
SB87297_component_29a,320.664037,-27.396853,298.1789855957031,221.5297088623047,320.663938,-27.396677,340.508,0.8756886346156424,0.8756886346156424
SB87297_component_33a,320.245287,-34.058335,270.4309997558594,922.97265625,320.24536,-34.05827,255.017,1.0604430283308932,1.0604430283308932
SB87297_component_35a,319.160589,-34.336286,267.14300537109375,947.3156127929688,319.160728,-34.336272,260.369,1.0260169427662038,1.0260169427662038
SB87297_component_38a,318.513621,-28.364311,257.510986328125,968.08642578125,318.51357,-28.364138,267.642,0.9621471455456356,0.9621471455456356
SB87297_component_44a,320.9526,-30.767995,233.6840057373047,330.52899169921875,320.952535,-30.767792,203.48,1.1484372210404201,1.1484372210404201
SB87297_component_53a,313.968736,-30.425193,204.11700439453125,764.4832153320312,313.968841,-30.425169,215.211,0.9484506107705054,0.9484506107705054
SB87297_component_54a,320.5827,-32.506995,191.27999877929688,735.6923217773438,320.582618,-32.506901,183.738,1.041047571973663,1.041047571973663
SB87297_component_58a,321.421509,-31.890142,171.29400634765625,547.2651977539062,321.421338,-31.890033,173.767,0.9857683354587249,0.9857683354587249
SB87297_component_64a,321.038912,-34.733025,164.2270050048828,287.1101379394531,321.039073,-34.732959,153.554,1.0695065254235174,1.0695065254235174
SB87297_component_69a,314.8513,-28.195642,156.7449951171875,357.86529541015625,314.85126,-28.195532,171.652,0.9131556586418307,0.9131556586418307
SB87297_component_70a,314.762215,-31.102065,146.8070068359375,741.4495239257812,314.762187,-31.101974,156.737,0.9366455070336774,0.9366455070336774
SB87297_component_81a,320.174994,-34.220468,128.60000610351562,459.2857360839844,320.175092,-34.220436,122.598,1.0489568027497644,1.0489568027497644
SB87297_component_85a,315.159339,-30.072641,124.45899963378906,604.169921875,315.159307,-30.072548,126.882,0.980903513767036,0.980903513767036
SB87297_component_86a,313.423553,-34.670036,133.58900451660156,120.13399505615234,313.423312,-34.66977,150.516,0.8875402250697705,0.8875402250697705
SB87297_component_88a,313.083878,-32.029714,126.4749984741211,194.57693481445312,313.084036,-32.029672,143.211,0.8831374578357883,0.8831374578357883
SB87297_component_90a,314.710371,-29.441802,118.39399719238281,521.5594482421875,314.7104,-29.441777,119.673,0.9893125198865476,0.9893125198865476
SB87297_component_97a,313.127426,-32.734423,116.33200073242188,183.77882385253906,313.127638,-32.734389,127.619,0.9115570622902692,0.9115570622902692
SB87297_component_99a,315.411511,-28.442033,104.6520004272461,363.3750305175781,315.41155,-28.441954,109.113,0.959115782970371,0.959115782970371
SB87297_component_104a,319.721876,-33.280747,105.80799865722656,483.14154052734375,319.721878,-33.280636,71.8,1.473649006368058,1.473649006368058
SB87297_component_105a,317.166176,-33.325238,109.55699920654297,567.65283203125,317.166191,-33.325163,109.599,0.9996167775850415,0.9996167775850415
SB87297_component_106a,319.882226,-32.427165,99.87300109863281,456.0411071777344,319.882234,-32.427102,96.2,1.0381808846011726,1.0381808846011726
SB87297_component_107a,320.08082,-27.60755,107.45899963378906,158.2606658935547,320.080721,-27.60742,116.75,0.9204196970774223,0.9204196970774223
SB87297_component_109a,316.507847,-29.74564,104.33999633789062,582.9049682617188,316.507886,-29.745539,115.372,0.9043788470156592,0.9043788470156592
SB87297_component_110a,316.453581,-32.413598,100.86599731445312,600.392822265625,316.453561,-32.413515,108.831,0.926813107611371,0.926813107611371
SB87297_component_112a,317.182535,-33.138923,98.40699768066406,537.7431640625,317.182554,-33.138853,99.53,0.988716946454979,0.988716946454979
SB87297_component_119a,318.602932,-31.762398,92.86100006103516,483.6510314941406,318.602999,-31.762399,96.264,0.9646492983985203,0.9646492983985203
