Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86661_component_3a,174.373659,1.270598,1685.760986328125,1293.753662109375,174.373412,1.270862,1650.847,1.0211491351579673,1.0211491351579673
SB86661_component_11a,173.190163,0.574437,548.27099609375,1477.8194580078125,173.190092,0.574614,561.808,0.9759045725474718,0.9759045725474718
SB86661_component_14a,174.772058,1.173171,502.9429931640625,259.3826599121094,174.771774,1.173428,511.05,0.984136568171534,0.984136568171534
SB86661_component_17a,170.971608,-3.916489,397.8330078125,385.8710021972656,170.971268,-3.916255,368.006,1.0810503301916274,1.0810503301916274
SB86661_component_29a,167.09202,1.266572,286.35198974609375,501.49212646484375,167.092025,1.266479,294.372,0.9727555261576976,0.9727555261576976
SB86661_component_31a,171.760356,2.519172,268.5719909667969,907.3377685546875,171.760852,2.518336,279.855,0.9596826605449138,0.9596826605449138
SB86661_component_36a,170.091557,-1.805776,243.1179962158203,859.07421875,170.091502,-1.805724,242.305,1.0033552597586526,1.0033552597586526
SB86661_component_38a,172.106229,0.570914,244.08999633789062,914.1947631835938,172.10629,0.570798,242.665,1.0058722779877223,1.0058722779877223
SB86661_component_39a,171.169833,2.589335,233.96200561523438,889.58935546875,171.170435,2.588489,245.268,0.953903508061526,0.953903508061526
SB86661_component_44a,169.055052,-3.473266,214.16099548339844,337.26141357421875,169.054881,-3.473007,201.561,1.0625120707051385,1.0625120707051385
SB86661_component_55a,168.665324,-2.792192,186.50900268554688,522.4342041015625,168.665181,-2.792056,111.037,1.6797013849937126,1.6797013849937126
SB86661_component_57a,171.656882,2.099415,178.8780059814453,791.49560546875,171.65735,2.098648,185.984,0.9617924444115908,0.9617924444115908
SB86661_component_59a,173.040402,1.537,166.1790008544922,704.1483154296875,173.04051,1.536882,166.7,0.996874630200913,0.996874630200913
SB86661_component_62a,167.14963,-1.221197,165.96099853515625,345.03326416015625,167.149606,-1.221285,173.543,0.9563105313101435,0.9563105313101435
SB86661_component_63a,174.091852,0.814313,165.0659942626953,348.97674560546875,174.091661,0.814562,163.576,1.0091088806591146,1.0091088806591146
SB86661_component_64a,167.063315,1.590786,165.8300018310547,261.9747314453125,167.063291,1.590757,168.853,0.982096864320176,0.982096864320176
SB86661_component_65a,167.082505,3.436163,155.13900756835938,23.772449493408203,167.082744,3.436155,140.398,1.10499442704568,1.10499442704568
SB86661_component_66a,172.315093,1.435405,157.11599731445312,616.1411743164062,172.315282,1.435121,159.402,0.9856588832916346,0.9856588832916346
SB86661_component_68a,168.352769,2.668641,150.11599731445312,482.6881103515625,168.352898,2.668552,153.362,0.9788343743199301,0.9788343743199301
SB86661_component_70a,167.68859,-1.116254,145.20399475097656,492.2169494628906,167.688708,-1.116602,151.782,0.9566614931347364,0.9566614931347364
SB86661_component_71a,169.832522,-2.701495,147.5800018310547,322.93218994140625,169.832376,-2.701275,146.292,1.008804321706277,1.008804321706277
SB86661_component_73a,166.631351,1.576123,150.36900329589844,126.78668212890625,166.631312,1.576112,161.762,0.9295693877171304,0.9295693877171304
SB86661_component_74a,167.59995,-0.105539,147.66700744628906,492.22332763671875,167.600212,-0.106012,155.345,0.9505745755981143,0.9505745755981143
