Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87230_component_3a,50.555454,-46.447032,1113.3929443359375,2096.78515625,50.55451,-46.44734,362.6,12.731581286393206,3.070581754925365
SB87230_component_22a,53.93391,-42.020519,284.32598876953125,914.2315063476562,53.93378,-42.02096,967.3,1.218756801804105,0.2939377533025238
SB87230_component_23a,53.974499,-43.107915,276.0379943847656,1113.056396484375,53.97414,-43.10807,614.7,1.8619470754353775,0.44906132159551915
SB87230_component_24a,50.810648,-47.365029,284.3349914550781,563.0396118164062,50.80978,-47.36534,402.2,2.931230189713438,0.7069492577202341
SB87230_component_26a,52.800808,-43.035857,271.7460021972656,1197.1190185546875,52.80039,-43.03525,299.2,3.765852074556578,0.908241985953428
SB87230_component_31a,45.454701,-44.379328,256.14300537109375,524.8831787109375,45.45455,-44.38023,1172.1,0.9061070658596011,0.21853340616934883
SB87230_component_33a,48.060177,-42.411122,229.82699584960938,809.2499389648438,48.05955,-42.41206,636.0,1.4983235539439363,0.3613632010213984
SB87230_component_43a,48.630235,-43.581683,201.33700561523438,894.8311767578125,48.62939,-43.58217,827.8,1.0084627597949982,0.24321938344435176
SB87230_component_44a,50.108085,-44.012012,193.94900512695312,695.15771484375,50.10805,-44.01255,529.9,1.5175930145100485,0.3660105777070261
SB87230_component_49a,53.323146,-42.515972,190.83900451660156,829.7348022460938,53.32263,-42.5161,473.4,1.6714776390806367,0.4031242173988204
SB87230_component_50a,55.024931,-44.536051,183.0449981689453,454.2059631347656,55.02524,-44.53707,525.7,1.4437153402201233,0.3481928821931621
SB87230_component_52a,49.57806,-43.21753,186.48500061035156,909.6829223632812,49.57739,-43.21801,717.1,1.078265887630596,0.26005438657140084
SB87230_component_59a,46.06017,-46.983352,165.0229949951172,338.161865234375,46.05995,-46.98451,877.9,0.7794012499599827,0.18797470668084884
SB87230_component_61a,50.185126,-39.890811,160.72999572753906,192.26075744628906,50.18387,-39.89017,141.1,4.723148512485527,1.1391211603652662
SB87230_component_62a,49.301709,-47.125888,155.95799255371094,491.9810485839844,49.30203,-47.12606,524.7,1.2324186289209027,0.2972326902109985
SB87230_component_64a,45.979887,-45.327475,151.33900451660156,504.46331787109375,45.97992,-45.32769,476.0,1.3182737439965317,0.31793908511891084
SB87230_component_70a,51.988079,-44.090448,140.87100219726562,401.3418884277344,51.98723,-44.09077,482.4,1.2108099671196062,0.2920211488334694
SB87230_component_75a,46.121674,-43.55445,135.5399932861328,548.7449340820312,46.12199,-43.55397,131.3,4.280203480633308,1.032292408881438
SB87230_component_76a,45.952804,-43.267336,143.72799682617188,520.7536010742188,45.95286,-43.26747,424.7,1.4032039349323613,0.33842240834982784
SB87230_component_84a,54.75199,-42.111911,113.45800018310547,269.4964294433594,54.75177,-42.11193,225.1,2.0898798157328335,0.5040337635855419
