Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86927_component_1a,227.72319,-5.718488,4818.0400390625,3917.105712890625,227.72312499999998,-5.718638888888888,3569.3,0.9373884835699927,1.34985572494957
SB86927_component_21a,225.468189,-4.093687,470.27099609375,1497.67822265625,225.4680833333333,-4.093666666666667,340.8,0.9582545041097017,1.3799031575520833
SB86927_component_27a,225.619292,-7.954862,406.05999755859375,1390.616455078125,225.61924999999997,-7.955166666666666,270.4,1.0428354383588467,1.5017011744030835
SB86927_component_29a,230.515235,-7.224036,384.7309875488281,283.72491455078125,230.51499999999996,-7.223944444444443,247.6,1.0790430895716867,1.5538408220873512
SB86927_component_39a,225.397634,-7.928134,284.1709899902344,1076.4052734375,225.3974583333333,-7.928444444444444,191.2,1.0321055494160156,1.4862499476476694
SB86927_component_44a,228.591387,-4.578824,255.9010009765625,804.7201538085938,228.5913333333333,-4.578916666666666,172.6,1.0295879572496545,1.4826245711272452
SB86927_component_45a,223.029677,-3.417817,253.29400634765625,283.6438903808594,223.02949999999998,-3.4178055555555553,251.2,0.700224881996386,1.0083360125304788
SB86927_component_46a,222.669537,-9.148306,252.26300048828125,212.52146911621094,222.6695833333333,-9.148249999999999,224.7,0.7796195937538961,1.1226657787640466
SB86927_component_49a,224.507788,-6.208241,235.16799926757812,666.1983032226562,224.50779166666663,-6.208333333333332,162.9,1.0025115869844055,1.443634126872794
SB86927_component_53a,225.082189,-7.268939,237.7760009765625,1029.333251953125,225.08212499999996,-7.268805555555555,134.0,1.2322405069871176,1.7744477684818096
SB86927_component_55a,228.32821,-6.065014,232.85400390625,688.9171752929688,228.32812499999997,-6.0650555555555545,141.1,1.1460114508239876,1.6502764274007797
SB86927_component_56a,222.987698,-4.571437,224.23599243164062,342.34503173828125,222.98749999999998,-4.5712777777777776,132.2,1.177893780836086,1.6961875373043922
SB86927_component_57a,226.847353,-3.413827,230.1719970703125,769.8060302734375,226.84737499999997,-3.413416666666666,127.1,1.2575903498535632,1.8109519832440009
SB86927_component_58a,229.769335,-9.011636,209.3509979248047,317.6798095703125,229.76929166666665,-9.011555555555555,124.8,1.1649109052263247,1.6774919705513196
SB86927_component_63a,226.094574,-5.971226,201.58200073242188,903.9551391601562,226.09474999999998,-5.971583333333332,127.9,1.0944942080980753,1.5760907015826573
SB86927_component_64a,229.31464,-5.452833,195.45199584960938,636.6514282226562,229.31462499999998,-5.4527777777777775,137.6,0.9864019826439201,1.4204360163489054
SB86927_component_71a,225.882863,-8.837038,168.4770050048828,729.337646484375,225.88304166666663,-8.83711111111111,98.6,1.186577146080922,1.7086917343294403
SB86927_component_73a,228.097189,-5.587707,156.70199584960938,401.8000183105469,228.09754166666664,-5.587166666666666,93.1,1.168845496304037,1.6831578501569213
SB86927_component_81a,223.249642,-7.145002,146.61000061035156,382.79376220703125,223.2497083333333,-7.144972222222221,102.1,0.9971720896325132,1.4359451577899272
SB86927_component_82a,225.671068,-3.840906,149.93099975585938,604.5604858398438,225.67104166666664,-3.840972222222222,91.9,1.132943328558995,1.6314581039810594
SB86927_component_86a,224.493238,-8.944399,143.35899353027344,543.0264892578125,224.49308333333332,-8.9445,80.8,1.2320996760165852,1.7742449694340772
SB86927_component_87a,229.705898,-4.54948,140.17599487304688,365.9947814941406,229.70579166666664,-4.549277777777777,148.8,0.6541886074840582,0.942042976297358
SB86927_component_88a,223.17051,-4.868787,141.64599609375,293.262939453125,223.17037499999998,-4.868916666666666,102.8,0.9568490918406262,1.3778793394333657
SB86927_component_91a,230.386305,-6.642108,142.4029998779297,203.72389221191406,230.3858333333333,-6.64211111111111,96.3,1.0268928074997603,1.4787435085974008
SB86927_component_102a,229.97602,-9.399555,118.79199981689453,113.56787872314453,229.97616666666664,-9.399444444444443,66.6,1.2386403549652334,1.7836636609143324
SB86927_component_106a,222.949202,-4.767999,120.46700286865234,196.8415069580078,222.94924999999998,-4.767916666666666,84.3,0.9923680919450096,1.42902731754036
SB86927_component_107a,225.728684,-2.999077,119.66400146484375,302.18182373046875,225.7285833333333,-2.998944444444444,91.8,0.9052178325105598,1.3035294277216096
SB86927_component_110a,223.321571,-2.781602,110.83200073242188,96.5435562133789,223.32154166666663,-2.7813888888888885,74.9,1.0275799370342804,1.479732987081734
SB86927_component_111a,229.537417,-4.437746,115.30599975585938,340.1357116699219,229.53716666666665,-4.438,86.9,0.9214343327140421,1.326881470147979
SB86927_component_117a,228.095127,-5.911551,110.7040023803711,343.8012390136719,228.09524999999996,-5.911138888888888,127.3,0.603902989892433,0.8696308121003228
SB86927_component_118a,225.065214,-9.916153,110.22100067138672,204.8717498779297,225.06549999999996,-9.915999999999999,68.9,1.1109061946629513,1.5997242477704892
SB86927_component_123a,230.203185,-7.497424,99.48799896240234,147.82763671875,230.20262499999998,-7.497277777777777,63.4,1.0897169314543236,1.5692113401009833
SB86927_component_128a,227.188051,-3.440069,94.125,352.5281066894531,227.1880833333333,-3.4398611111111106,64.9,1.0071462806670741,1.4503081664098612
SB86927_component_132a,226.997255,-4.5438,88.74600219726562,389.2368469238281,226.99729166666663,-4.5434722222222215,63.9,0.9644510736279786,1.3888263254658157
SB86927_component_133a,230.314556,-7.656733,99.44599914550781,129.4869842529297,230.31404166666664,-7.6565555555555544,63.4,1.0892568969570446,1.568548882421259
SB86927_component_134a,230.009946,-9.268739,98.29199981689453,112.72018432617188,230.01004166666664,-9.26886111111111,67.0,1.0187687839790567,1.4670447733864855
SB86927_component_136a,227.979073,-3.980544,90.83899688720703,316.5121765136719,227.97916666666663,-3.9803888888888883,52.3,1.2061543896573106,1.7368833056827349
SB86927_component_138a,227.585059,-3.322282,87.13300323486328,311.1893005371094,227.5847083333333,-3.322444444444444,60.5,1.0001371730531137,1.4402149295018725
SB86927_component_139a,224.718411,-6.778815,87.9540023803711,385.7631530761719,224.7184583333333,-6.778944444444444,54.7,1.1166075023206772,1.6079342299885024
SB86927_component_144a,226.012821,-9.361946,83.87899780273438,287.2568359375,226.01279166666663,-9.361999999999998,48.6,1.1985308698890154,1.7259053045830117
SB86927_component_145a,226.64496,-8.967903,82.91400146484375,274.5496826171875,226.64462499999996,-8.968305555555554,44.7,1.2881089938985077,1.8548993616296139
SB86927_component_151a,222.806268,-4.721199,86.03700256347656,124.51085662841797,222.8065833333333,-4.7212499999999995,57.5,1.0390816797898312,1.496295696756114
SB86927_component_157a,225.25236,-8.801965,81.13400268554688,324.5360107421875,225.2522083333333,-8.80186111111111,52.6,1.071147845973919,1.542471533945758
SB86927_component_162a,230.420514,-6.55498,82.43800354003906,86.68560028076172,230.42004166666663,-6.554944444444444,50.3,1.1381296601686914,1.638926511730399
SB86927_component_166a,225.081625,-7.581806,79.67400360107422,349.4473876953125,225.08162499999997,-7.581944444444443,52.2,1.0599329634992058,1.5263219080665558
SB86927_component_168a,227.8811,-7.027689,73.61599731445312,219.09523010253906,227.88112499999997,-7.027333333333332,46.9,1.0900128509973495,1.5696374693913246
SB86927_component_173a,224.401196,-2.924874,74.51200103759766,153.00205993652344,224.40099999999998,-2.9253611111111106,55.4,0.9340039711544272,1.3449819681876833
SB86927_component_176a,224.427786,-8.110659,76.23400115966797,281.3062744140625,224.4278333333333,-8.110888888888887,40.4,1.3103871032749672,1.8869802267244546
SB86927_component_177a,226.374562,-4.890683,75.197998046875,341.80908203125,226.37437499999996,-4.890944444444444,49.3,1.0592332871880488,1.5253143620055782
SB86927_component_178a,224.364669,-7.641344,75.15599822998047,283.6075439453125,224.36458333333331,-7.641833333333333,44.8,1.1649784569473958,1.6775892462049213
SB86927_component_179a,228.562511,-4.014433,81.74099731445312,324.3690185546875,228.56237499999997,-4.014361111111111,52.3,1.0853517333333624,1.5629253788614366
SB86927_component_181a,228.310585,-4.922632,72.47699737548828,232.29806518554688,228.31024999999997,-4.922888888888888,50.7,0.9927147946402544,1.4295265754534177
SB86927_component_184a,230.280949,-9.077614,75.89600372314453,58.78853988647461,230.28099999999998,-9.077805555555555,48.2,1.0934630988819576,1.5746058863722932
SB86927_component_186a,223.338437,-5.665593,69.40299987792969,198.86245727539062,223.33812499999996,-5.665555555555555,33.2,1.451685102258663,2.090451803552099
SB86927_component_189a,225.318902,-2.62727,70.10099792480469,112.1615982055664,225.3183333333333,-2.626861111111111,47.9,1.0162977119958356,1.4634863867391377
SB86927_component_191a,228.304709,-9.010608,66.81600189208984,33.308074951171875,228.30454166666664,-9.010972222222222,33.4,1.3892048120090004,2.000479098565564
SB86927_component_192a,229.241876,-10.084639,67.34700012207031,46.31843185424805,229.24174999999997,-10.08461111111111,41.1,1.1379120446908229,1.638613141656212
SB86927_component_193a,228.002063,-2.19197,71.41400146484375,48.94722366333008,228.0020833333333,-2.192222222222222,55.3,0.8967894647791546,1.2913924315523282
SB86927_component_197a,224.421289,-7.923357,64.04100036621094,201.3867950439453,224.42129166666663,-7.923166666666666,43.2,1.029453231728376,1.4824305640326605
SB86927_component_199a,226.066573,-2.965206,67.11499786376953,176.15484619140625,226.06679166666663,-2.965111111111111,53.8,0.8663024963557459,1.2474906666128167
SB86927_component_201a,226.085501,-6.399257,63.902000427246094,284.0089111328125,226.08512499999998,-6.399499999999999,42.5,1.0441377186234542,1.5035764806410845
SB86927_component_204a,226.46106,-3.569395,63.35599899291992,256.50201416015625,226.46079166666664,-3.5696111111111106,43.1,1.0208048714565248,1.4699767747777244
SB86927_component_207a,226.485561,-6.290381,67.33699798583984,269.3479919433594,226.48566666666665,-6.290777777777777,36.2,1.2917469390269034,1.8601380659071778
SB86927_component_212a,224.894136,-5.216058,64.67500305175781,281.1956481933594,224.89412499999997,-5.215999999999999,34.3,1.3094068202350329,1.8855686020920646
SB86927_component_213a,224.507347,-2.852561,60.04899978637695,120.0979995727539,224.5069583333333,-2.852694444444444,45.4,0.9185063982171809,1.322665193532532
SB86927_component_215a,223.47348,-2.481142,63.71799850463867,40.20063018798828,223.47329166666663,-2.480805555555555,42.8,1.0338335390740485,1.4887382828186606
SB86927_component_218a,225.572068,-8.689381,65.44599914550781,300.21099853515625,225.5722083333333,-8.689388888888887,36.4,1.2485731159154219,1.7979670094919729
SB86927_component_219a,230.146847,-4.47143,66.41000366210938,112.36886596679688,230.1462083333333,-4.471222222222222,40.6,1.1358990372463453,1.635714375914024
SB86927_component_220a,223.887139,-7.282167,60.75400161743164,243.99197387695312,223.8870833333333,-7.282138888888888,43.0,0.9811574225331199,1.4128837585449219
SB86927_component_221a,224.557275,-7.437501,60.137001037597656,252.6764678955078,224.55737499999998,-7.437833333333332,36.7,1.137910128630387,1.638610382495849
SB86927_component_227a,227.980677,-3.533173,61.257999420166016,222.75636291503906,227.9807083333333,-3.5333055555555553,43.7,0.9734499637174814,1.4017848837566593
SB86927_component_233a,227.864784,-7.062087,56.152000427246094,173.3086395263672,227.8648333333333,-7.061722222222222,37.8,1.0315866037120978,1.4855026568054523
SB86927_component_236a,223.087321,-3.476438,59.09700012207031,72.86930084228516,223.08704166666664,-3.4764166666666663,36.2,1.133676452719349,1.6325138155268042
SB86927_component_237a,226.302395,-6.498438,64.62999725341797,240.26022338867188,226.3022083333333,-6.498638888888888,44.7,1.004058171924828,1.4458612360943617
SB86927_component_238a,226.476087,-3.399193,56.63100051879883,228.35081481933594,226.47591666666665,-3.399472222222222,43.1,0.912450314476251,1.3139443275823393
