Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87326_component_7a,254.68363,-7.654912,759.4329833984375,1184.762939453125,254.683306,-7.654836,867.752,0.8751728413169172,0.8751728413169172
SB87326_component_9a,250.446701,-4.95445,669.14501953125,1681.2689208984375,250.446455,-4.954486,648.422,1.0319591555055967,1.0319591555055967
SB87326_component_10a,250.509046,-6.356481,596.614013671875,1724.3179931640625,250.508793,-6.356529,913.899,0.6528227010554504,0.6528227010554504
SB87326_component_15a,254.939941,-4.347661,447.9540100097656,491.1776428222656,254.939655,-4.347563,449.573,0.9963988273534345,0.9963988273534345
SB87326_component_17a,251.494914,-7.05838,482.1189880371094,1095.7249755859375,251.495022,-7.058553,219.942,2.192027843872973,2.192027843872973
SB87326_component_23a,250.799581,-6.278233,381.8599853515625,1335.1746826171875,250.799286,-6.278226,384.73,0.9925401849389507,0.9925401849389507
SB87326_component_26a,247.604019,-3.367722,342.9289855957031,215.81434631347656,247.604058,-3.36784,381.766,0.8982701068081053,0.8982701068081053
SB87326_component_34a,250.320362,-2.840767,297.1570129394531,335.39166259765625,250.320283,-2.840805,317.653,0.9354768031136275,0.9354768031136275
SB87326_component_37a,253.120773,-6.988578,254.22000122070312,952.1348876953125,253.120523,-6.988621,250.479,1.0149353886781052,1.0149353886781052
SB87326_component_40a,250.569889,-3.492055,236.51699829101562,609.5798950195312,250.569636,-3.49217,238.993,0.9896398567782974,0.9896398567782974
SB87326_component_45a,248.221702,-5.226664,213.99600219726562,515.6530151367188,248.221495,-5.226801,211.29,1.0128070528527882,1.0128070528527882
SB87326_component_46a,254.432427,-7.720769,218.26400756835938,575.8944702148438,254.432144,-7.720738,227.194,0.9606944178471235,0.9606944178471235
SB87326_component_49a,253.576537,-6.729857,217.3260040283203,810.9179077148438,253.576265,-6.729896,216.007,1.006106302241688,1.006106302241688
SB87326_component_50a,251.104358,-2.490286,209.2989959716797,242.24420166015625,251.104232,-2.490364,230.768,0.9069671530354282,0.9069671530354282
SB87326_component_51a,251.846909,-3.288996,194.50999450683594,580.6268310546875,251.846698,-3.289155,202.276,0.9616068861695699,0.9616068861695699
SB87326_component_53a,248.53002,-6.120125,191.80099487304688,645.7946166992188,248.529754,-6.120104,183.515,1.0451515945456604,1.0451515945456604
SB87326_component_55a,252.864517,-5.191613,194.218994140625,783.14111328125,252.86427,-5.191566,151.755,1.2798194072065172,1.2798194072065172
SB87326_component_56a,255.378707,-5.977653,196.17999267578125,167.53201293945312,255.378412,-5.977599,198.13,0.9901579401190191,0.9901579401190191
SB87326_component_57a,252.661777,-8.502903,186.92999267578125,566.4545288085938,252.661488,-8.502949,180.909,1.0332818857866732,1.0332818857866732
SB87326_component_61a,251.22503,-5.969882,169.3780059814453,539.42041015625,251.224778,-5.969871,164.694,1.0284406595349274,1.0284406595349274
SB87326_component_69a,254.462512,-5.960241,157.05999755859375,456.5697326660156,254.462183,-5.960168,160.605,0.9779271975255674,0.9779271975255674
