Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87061_component_18a,301.827477,-2.988826,319.22601318359375,461.3092956542969,301.8275166715241,-2.9884143822316696,320.4975616575716,0.9960325798817264,0.9960325798817264
SB87061_component_24a,301.832388,-8.061018,287.14599609375,842.0703735351562,301.83235086810794,-8.060423261218004,274.2041127433309,1.0471979913829133,1.0471979913829133
SB87061_component_49a,297.947844,-5.162344,203.13299560546875,487.1294860839844,297.9477927948984,-5.161981398710768,129.20839745242608,1.5721346260041755,1.5721346260041755
SB87061_component_50a,301.535972,-4.46603,195.19500732421875,642.0888671875,301.5362869732875,-4.4655964671656845,187.7291520863723,1.0397692907834128,1.0397692907834128
SB87061_component_53a,300.023735,-8.794151,178.8800048828125,564.2902221679688,300.0235650550759,-8.793405150259613,174.59114772457033,1.024565146710692,1.024565146710692
SB87061_component_54a,304.611709,-9.15567,186.0469970703125,234.31610107421875,304.61167952575937,-9.155766710993289,169.7142326473864,1.0962368574995152,1.0962368574995152
SB87061_component_63a,302.610532,-7.733527,167.11000061035156,625.8801879882812,302.6107439940484,-7.732931254111555,161.00221509682248,1.037936034046836,1.037936034046836
SB87061_component_65a,300.00534,-9.997217,163.68800354003906,256.56427001953125,300.00532458976716,-9.99707453478469,151.0104849856187,1.0839512471973565,1.0839512471973565
SB87061_component_71a,299.49886,-5.915708,147.28399658203125,557.8939208984375,299.4990811179706,-5.91531329027417,150.54013582925072,0.9783702915552519,0.9783702915552519
SB87061_component_76a,302.395216,-7.606055,143.6999969482422,502.447509765625,302.3954211847938,-7.605445431820193,134.2836803296403,1.0701225688444542,1.0701225688444542
SB87061_component_77a,304.74643,-4.909534,151.35299682617188,235.38568115234375,304.74631118118367,-4.909403991112426,155.86441474889455,0.9710554976259925,0.9710554976259925
SB87061_component_84a,304.998336,-7.037319,139.03599548339844,145.43515014648438,304.9982763248564,-7.037393999415993,136.92520143628946,1.015415672388776,1.015415672388776
SB87061_component_101a,302.48872,-6.689736,112.93699645996094,339.150146484375,302.4891412851132,-6.689117845369363,115.98327938636378,0.9737351543901854,0.9737351543901854
SB87061_component_104a,301.006221,-7.9283,107.5739974975586,433.76611328125,301.0061105014755,-7.927634854392958,80.43539712245708,1.337396237800442,1.337396237800442
SB87061_component_105a,298.906455,-5.83849,115.76399993896484,263.1000061035156,298.9064534340588,-5.837877996143424,117.96815934629397,0.9813156412752119,0.9813156412752119
SB87061_component_106a,299.960441,-8.76998,112.47799682617188,390.5486145019531,299.96022517295165,-8.769234995716783,110.73685226492965,1.015723262180838,1.015723262180838
SB87061_component_107a,304.582576,-4.715993,106.61199951171875,219.3662567138672,304.58249048942986,-4.71578199670607,111.63306861168294,0.9550216690949341,0.9550216690949341
SB87061_component_116a,297.300989,-5.756686,104.96700286865234,166.08702087402344,297.30088850748683,-5.7565577106314345,111.61210808475444,0.9404625059939193,0.9404625059939193
SB87061_component_124a,304.421935,-5.746938,96.10800170898438,254.9283905029297,304.4218414197126,-5.746815106199962,95.01510280110014,1.011502370419701,1.011502370419701
SB87061_component_125a,302.355793,-5.372362,87.63500213623047,371.3347473144531,302.3559920978507,-5.371857596473819,83.77594153667022,1.046064067186533,1.046064067186533
SB87061_component_126a,302.26095,-9.991014,88.14299774169922,126.09870910644531,302.26088944117635,-9.991084638385786,81.20365540573272,1.0854560339838668,1.0854560339838668
SB87061_component_128a,301.847961,-8.648714,87.90799713134766,361.76129150390625,301.848027192428,-8.64812757660901,74.36255363797574,1.1821540927617429,1.1821540927617429
SB87061_component_130a,302.674659,-5.910738,85.93499755859375,319.4609680175781,302.6749157598452,-5.910229038041579,83.00230850207738,1.0353326203745643,1.0353326203745643
SB87061_component_131a,303.681944,-3.394792,88.91999816894531,301.4237365722656,303.6820315143678,-3.3945577422316964,84.85823717233285,1.0478652530615702,1.0478652530615702
SB87061_component_138a,304.131923,-9.508179,82.94100189208984,136.19210815429688,304.1317706385718,-9.508226331666831,75.28008435651716,1.1017655280418062,1.1017655280418062
SB87061_component_140a,302.730623,-5.676417,83.13300323486328,366.2247009277344,302.73071675545015,-5.675930596194914,78.85616963221986,1.0542358780877932,1.0542358780877932
SB87061_component_141a,298.134777,-4.365055,80.78900146484375,256.4730224609375,298.13476194925624,-4.364767499763491,83.11624068682703,0.9720001866933315,0.9720001866933315
SB87061_component_142a,303.6288,-6.857049,82.26000213623047,214.21875,303.6287860175703,-6.856573988542162,93.83720354153927,0.8766246118983727,0.8766246118983727
SB87061_component_144a,297.858404,-8.189846,82.51699829101562,236.43838500976562,297.8584199399084,-8.18982095684009,79.96189581019456,1.0319540007766463,1.0319540007766463
SB87061_component_145a,300.030379,-9.82434,85.95700073242188,196.2488555908203,300.030353706041,-9.824224443479912,76.17367193290691,1.128434517481736,1.128434517481736
SB87061_component_147a,297.220774,-3.693366,85.21900177001953,78.25436401367188,297.220880010319,-3.6936886040017547,96.36620460285248,0.8843245629650648,0.8843245629650648
SB87061_component_155a,296.87484,-5.657429,84.80599975585938,165.63670349121094,296.87482431568696,-5.657450192423388,92.33820355330471,0.9184280881845707,0.9184280881845707
SB87061_component_157a,299.898002,-9.224952,76.76399993896484,263.7937927246094,299.89785752482845,-9.224302725326728,75.44742335035652,1.017450252508883,1.017450252508883
SB87061_component_160a,297.407183,-2.995506,80.36599731445312,63.23052215576172,297.407303612281,-2.995781239575851,84.52952144223043,0.9507447332394664,0.9507447332394664
SB87061_component_161a,303.280593,-2.872035,76.73300170898438,178.86480712890625,303.28065527126785,-2.871692123540477,92.58947482395939,0.828744323854056,0.828744323854056
SB87061_component_163a,304.777655,-8.270701,78.70999908447266,97.17283630371094,304.77770135359634,-8.270783520628214,96.88478740013154,0.8124082345291475,0.8124082345291475
SB87061_component_166a,303.799724,-7.440839,73.62300109863281,268.69708251953125,303.7997598588875,-7.440482091008435,64.96917651235898,1.1331989267961189,1.1331989267961189
SB87061_component_167a,304.555755,-3.616381,74.86699676513672,122.13213348388672,304.55575250846283,-3.6162468908246432,81.28321799957628,0.9210633954665401,0.9210633954665401
SB87061_component_168a,298.778135,-3.594459,73.1719970703125,268.029296875,298.7781873684352,-3.5941947366159073,75.35409689387353,0.9710420545994435,0.9710420545994435
SB87061_component_171a,297.098115,-5.922427,75.41600036621094,94.8628921508789,297.0980625863449,-5.922277759575885,78.09960064467303,0.9656387451880635,0.9656387451880635
SB87061_component_173a,301.792996,-2.334909,74.22699737548828,45.06800079345703,301.79323225583573,-2.334934276157157,80.31180452229967,0.9242352082236945,0.9242352082236945
SB87061_component_175a,304.833611,-4.061481,74.84100341796875,92.9701919555664,304.83353077968025,-4.061411753509168,84.17265783248678,0.8891367499278794,0.8891367499278794
SB87061_component_177a,299.006958,-8.382485,69.1510009765625,236.81849670410156,299.0067895596593,-8.381731753196785,69.59844916461486,0.9935710034717289,0.9935710034717289
SB87061_component_183a,302.392904,-3.611814,68.30500030517578,238.8286590576172,302.39300108349335,-3.6112916491814073,67.07262297079393,1.0183737757641964,1.0183737757641964
SB87061_component_184a,299.888485,-6.927593,65.05999755859375,317.3658447265625,299.88855406788514,-6.926986770087856,63.17864664855351,1.0297782717712474,1.0297782717712474
SB87061_component_186a,299.711281,-3.578711,70.53199768066406,257.4160461425781,299.71126258665817,-3.5784035847778877,114.05671152067579,0.6183941018488708,0.6183941018488708
SB87061_component_188a,303.23365,-9.452583,69.06099700927734,199.5982666015625,303.233504909915,-9.452355907840085,63.64153646251866,1.0851560293480729,1.0851560293480729
SB87061_component_189a,297.994909,-6.042649,68.45600128173828,161.4528350830078,297.994808599972,-6.042062003492336,71.95969773655276,0.951310294998158,0.951310294998158
SB87061_component_190a,304.176973,-4.201093,67.65599822998047,216.15335083007812,304.17687435186593,-4.200854499407903,71.90183044512916,0.9409495949009415,0.9409495949009415
SB87061_component_192a,297.035993,-4.135345,68.10900115966797,48.37287139892578,297.0361519968227,-4.135640971219265,78.31062206025258,0.8697287720082796,0.8697287720082796
SB87061_component_194a,304.755766,-6.057627,70.06600189208984,121.2214584350586,304.7557959444054,-6.057690013049172,65.29468234947424,1.0730736312810016,1.0730736312810016
SB87061_component_196a,304.100266,-9.059272,65.87200164794922,169.773193359375,304.10015987156066,-9.059016012884705,73.10569387185691,0.9010515892703618,0.9010515892703618
SB87061_component_197a,302.990568,-7.610285,63.316001892089844,219.0865020751953,302.99074321012694,-7.6096261425791765,63.818016073631284,0.9921336604860572,0.9921336604860572
SB87061_component_199a,302.159277,-9.249984,61.808998107910156,191.35911560058594,302.159315536898,-9.24967022539308,57.40635377603173,1.0766926314298788,1.0766926314298788
SB87061_component_200a,300.750738,-8.061148,66.37100219726562,297.6278076171875,300.75057488308926,-8.060434446198714,66.58694440221667,0.996756988822814,0.996756988822814
SB87061_component_201a,301.212569,-10.308347,66.89800262451172,72.16613006591797,301.2125405841449,-10.30857039863796,63.550456005589076,1.0526754146127328,1.0526754146127328
SB87061_component_204a,299.507181,-7.76943,60.755001068115234,216.98214721679688,299.50700482989413,-7.76868825286603,57.66060651674084,1.0536656608091,1.0536656608091
SB87061_component_205a,296.943102,-4.812113,63.448001861572266,160.6278533935547,296.9432020654446,-4.812243790382824,71.60740104577079,0.8860536890735203,0.8860536890735203
SB87061_component_206a,302.319872,-4.241329,58.516998291015625,186.9552764892578,302.32003989757595,-4.2408996959025504,55.658115338862075,1.051365069311957,1.051365069311957
SB87061_component_211a,299.713763,-5.785634,58.380001068115234,213.84616088867188,299.7139907921608,-5.785258401487107,58.245770340836195,1.0023045575068124,1.0023045575068124
SB87061_component_212a,301.93228,-2.36789,62.28900146484375,44.61962890625,301.9324346239065,-2.36771389659381,60.269004339370134,1.033516351358638,1.033516351358638
SB87061_component_218a,301.181531,-5.860589,60.61899948120117,247.4244842529297,301.18175267689696,-5.860062372396804,59.13425294199521,1.0251080628457816,1.0251080628457816
SB87061_component_223a,298.205195,-8.165663,57.3390007019043,201.89788818359375,298.2052373649676,-8.165345527182426,55.1733663812601,1.03925144435957,1.03925144435957
SB87061_component_225a,299.666722,-7.109964,55.112998962402344,230.59832763671875,299.6667506541123,-7.109383747534295,46.47661398384803,1.1858221638425661,1.1858221638425661
SB87061_component_227a,301.657234,-2.168826,60.28200149536133,23.02597427368164,301.6573238961942,-2.1687104730711853,62.518872319195786,0.9642208705810638,0.9642208705810638
SB87061_component_229a,304.515459,-9.525729,57.935001373291016,62.83622741699219,304.51540557514943,-9.525947037064798,52.39774153436527,1.1056774524393216,1.1056774524393216
SB87061_component_231a,303.417299,-8.248185,54.22100067138672,204.60755920410156,303.41742286490154,-8.247721485247542,50.79549381280016,1.0674372193567168,1.0674372193567168
SB87061_component_233a,298.613488,-2.586775,53.23400115966797,75.40226745605469,298.6138224509279,-2.5869781178421847,59.751224464547484,0.8909273682124051,0.8909273682124051
SB87061_component_234a,299.848746,-5.625639,52.459999084472656,217.6763458251953,299.8489877787652,-5.625301570426145,37.169624809440926,1.4113674634441842,1.4113674634441842
SB87061_component_235a,303.570079,-7.902879,55.38999938964844,227.00819396972656,303.5701501963557,-7.902379391435421,54.085423044377286,1.0241206645310095,1.0241206645310095
SB87061_component_239a,300.912682,-4.785362,52.22999954223633,242.9302215576172,300.9130975070649,-4.785013645787997,50.14802312803094,1.0415166198852939,1.0415166198852939
SB87061_component_241a,300.180907,-8.171014,53.198001861572266,225.41526794433594,300.1806423148138,-8.170222893439705,50.33044491449048,1.0569745996077258,1.0569745996077258
SB87061_component_245a,303.513727,-9.020657,51.34199905395508,172.28858947753906,303.5136473502862,-9.020150147923978,48.41563246322476,1.0604425976042575,1.0604425976042575
SB87061_component_246a,301.732949,-9.195846,52.32699966430664,184.25,301.7330171332591,-9.195452210259615,49.07303249901736,1.0663086628150489,1.0663086628150489
SB87061_component_248a,299.036651,-5.539255,52.560001373291016,189.74728393554688,299.0365856951212,-5.538581321599705,52.62064858968533,0.9988474635334273,0.9988474635334273
SB87061_component_250a,302.490272,-5.255457,54.409000396728516,234.5215606689453,302.49048400596575,-5.25505263991328,51.82373821211761,1.0498856754414216,1.0498856754414216
SB87061_component_251a,300.647631,-10.014777,55.00199890136719,110.89112854003906,300.6476288630292,-10.014822707387937,55.1260894876611,0.9977489680939243,0.9977489680939243
SB87061_component_253a,302.932907,-7.887611,50.98099899291992,179.51055908203125,302.93303128679406,-7.887010667613425,53.27056776283986,0.9570200043650167,0.9570200043650167
SB87061_component_254a,300.84085,-8.099236,50.87699890136719,245.78260803222656,300.84074614448684,-8.098568141077081,49.168648093013196,1.0347447179170408,1.0347447179170408
SB87061_component_257a,302.528271,-2.174488,53.78200149536133,42.922584533691406,302.52823517008824,-2.1743564817277945,61.008659449460865,0.8815470128451839,0.8815470128451839
SB87061_component_259a,302.791146,-6.394773,51.40700149536133,121.52954864501953,302.79149864425546,-6.39421145825523,50.079263297085106,1.0265127342309268,1.0265127342309268
SB87061_component_262a,302.638712,-10.334905,55.52799987792969,47.21768569946289,302.6385252110046,-10.33501279431088,52.62967121106878,1.055070240800808,1.055070240800808
SB87061_component_265a,299.245935,-5.629586,50.391998291015625,99.00196075439453,299.2459541963493,-5.629031228144174,49.55801715162394,1.0168283798934106,1.0168283798934106
SB87061_component_266a,297.847747,-3.42662,50.04100036621094,109.49890899658203,297.8479852473416,-3.426685777827643,51.38431084123454,0.9738575753370691,0.9738575753370691
