Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87064_component_10a,347.104301,3.617564,661.5819702148438,634.3067626953125,347.104294,3.617717,888.925,0.7442494813565191,0.7442494813565191
SB87064_component_11a,343.518312,0.905785,644.0969848632812,1618.3341064453125,343.51833,0.90591,675.494,0.9535199200337549,0.9535199200337549
SB87064_component_15a,347.71227,2.023028,604.0689697265625,1025.583984375,347.712374,2.023193,662.27,0.9121188785941723,0.9121188785941723
SB87064_component_19a,340.699579,-0.329094,397.0929870605469,379.26739501953125,340.699404,-0.329032,391.29,1.0148303996027164,1.0148303996027164
SB87064_component_21a,345.283226,-1.967883,414.1289978027344,1318.882080078125,345.283148,-1.967754,487.587,0.8493438049060668,0.8493438049060668
SB87064_component_22a,344.486448,0.200569,407.79998779296875,1315.4837646484375,344.486427,0.20071,396.511,1.028470806088529,1.028470806088529
SB87064_component_23a,346.167381,0.271084,386.0929870605469,1112.659912109375,346.167289,0.271255,397.475,0.9713642041903185,0.9713642041903185
SB87064_component_27a,341.367913,3.402506,340.6520080566406,323.1992492675781,341.367724,3.402604,426.558,0.7986065389856494,0.7986065389856494
SB87064_component_28a,345.26953,0.475802,341.5509948730469,1242.0035400390625,345.269475,0.475919,335.336,1.0185336345428073,1.0185336345428073
SB87064_component_34a,343.337902,2.603644,296.25201416015625,886.9821166992188,343.337916,2.603703,347.035,0.853666097541044,0.853666097541044
SB87064_component_36a,343.700471,2.839998,290.3380126953125,780.478515625,343.700481,2.840045,333.306,0.8710854670942393,0.8710854670942393
SB87064_component_38a,340.624459,0.898393,300.5880126953125,359.98565673828125,340.624268,0.898404,321.881,0.9338482628527702,0.9338482628527702
SB87064_component_46a,342.578102,3.668327,245.89199829101562,342.9455871582031,342.57803,3.66836,288.24,0.853080760099277,0.853080760099277
SB87064_component_47a,341.093122,0.674501,219.02999877929688,523.9951782226562,341.092984,0.674559,225.913,0.9695325137521827,0.9695325137521827
SB87064_component_49a,347.86549,-0.393954,227.41799926757812,434.8336486816406,347.865672,-0.393805,226.869,1.002419895479674,1.002419895479674
SB87064_component_57a,343.947298,1.632356,185.17599487304688,723.3436889648438,343.947311,1.632463,188.255,0.9836444974797316,0.9836444974797316
SB87064_component_58a,340.971669,-1.058285,182.39999389648438,298.0392150878906,340.971549,-1.058195,180.442,1.0108510983944112,1.0108510983944112
SB87064_component_60a,347.56362,-1.043335,190.5030059814453,570.3682861328125,347.56372,-1.043247,193.761,0.9831855016305929,0.9831855016305929
SB87064_component_61a,344.91236,3.808999,184.0500030517578,196.8449249267578,344.912269,3.809103,195.813,0.939927395278954,0.939927395278954
SB87064_component_62a,342.981535,-2.567116,186.23800659179688,529.0852661132812,342.981504,-2.567044,194.441,0.9578124294351339,0.9578124294351339
SB87064_component_65a,342.550197,2.039823,168.58200073242188,617.5164794921875,342.550266,2.039889,180.897,0.9319225898296924,0.9319225898296924
SB87064_component_69a,344.32315,2.721534,158.2760009765625,522.363037109375,344.32315,2.721585,194.909,0.8120507568996943,0.8120507568996943
SB87064_component_70a,346.569107,3.215751,160.3470001220703,390.138671875,346.569033,3.215785,197.564,0.8116205387726019,0.8116205387726019
SB87064_component_71a,345.221934,0.952002,152.4239959716797,702.4147338867188,345.221904,0.952072,153.401,0.9936310452453353,0.9936310452453353
SB87064_component_73a,347.301423,-3.228954,163.1219940185547,272.7792663574219,347.301425,-3.228929,158.033,1.0322020971477774,1.0322020971477774
SB87064_component_76a,346.458899,-3.93027,168.94900512695312,130.06082153320312,346.458816,-3.930371,148.371,1.1386929058033788,1.1386929058033788
SB87064_component_77a,348.070618,-2.899676,163.47300720214844,165.12425231933594,348.070782,-2.899606,155.824,1.049087478194299,1.049087478194299
SB87064_component_80a,341.154925,-0.693268,163.1020050048828,340.5052185058594,341.154848,-0.693213,162.861,1.001479820244766,1.001479820244766
SB87064_component_82a,345.664055,2.568699,145.89500427246094,501.3573913574219,345.663989,2.568796,143.488,1.0167749517204292,1.0167749517204292
SB87064_component_83a,343.093819,-3.264754,150.5970001220703,336.9060363769531,343.093672,-3.264737,124.069,1.213816506315601,1.213816506315601
SB87064_component_88a,343.121292,2.899728,143.2030029296875,426.1994323730469,343.121241,2.899764,172.079,0.8321933700782054,0.8321933700782054
SB87064_component_89a,347.407111,-3.416642,143.83299255371094,212.14306640625,347.407121,-3.41661,133.107,1.0805817316422948,1.0805817316422948
SB87064_component_90a,341.615337,-0.203905,134.11399841308594,417.80059814453125,341.615201,-0.203791,118.767,1.1292193825985832,1.1292193825985832
