Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87078_component_3a,66.721984,-52.258434,1004.9340209960938,2278.761962890625,66.72162736451737,-52.25837299749492,991.9918473814757,1.0130466532046418,1.0130466532046418
SB87078_component_14a,67.704918,-49.93736,496.3680114746094,1513.3170166015625,67.70460528444146,-49.937213066304125,472.72067550263563,1.0500239088269832,1.0500239088269832
SB87078_component_17a,63.45308,-52.651534,467.0530090332031,1096.3685302734375,63.45271836623663,-52.6514876314913,466.48912596308804,1.0012087807383525,1.0012087807383525
SB87078_component_20a,67.59551,-53.307633,448.1059875488281,969.9263305664062,67.59525134842612,-53.30756071045337,443.22708946742785,1.0110076712307063,1.0110076712307063
SB87078_component_26a,66.279631,-53.110611,373.0989990234375,1227.2994384765625,66.27926041522377,-53.110565296725,369.3420343214116,1.0101720474598255,1.0101720474598255
SB87078_component_27a,71.031851,-52.594529,361.8110046386719,251.7821807861328,71.03155799591937,-52.59431361673056,373.9510823643851,0.9675356529283055,0.9675356529283055
SB87078_component_31a,69.317143,-47.252926,327.9289855957031,584.5436401367188,69.31656040198571,-47.25263526965576,258.4510613348904,1.2688242946342017,1.2688242946342017
SB87078_component_32a,66.526163,-50.902047,313.2820129394531,1338.81201171875,66.52583821182503,-50.90191426863404,305.9180355072891,1.0240717335280762,1.0240717335280762
SB87078_component_39a,70.49266,-51.915126,286.17498779296875,367.83416748046875,70.49245182978309,-51.91490780653841,260.7776591982409,1.0973907376606256,1.0973907376606256
SB87078_component_44a,59.403827,-50.684361,247.5659942626953,603.8195190429688,59.403569535471995,-50.68416334436789,258.3892102929169,0.9581127400097237,0.9581127400097237
SB87078_component_46a,62.79352,-48.205157,246.71200561523438,884.2723999023438,62.79323131783161,-48.20505331204811,244.45670732920829,1.009225757438469,1.009225757438469
SB87078_component_50a,62.755077,-50.927427,237.1959991455078,960.3077392578125,62.75475295029887,-50.92732498126175,230.901581013463,1.0272601777104238,1.0272601777104238
SB87078_component_51a,66.547044,-48.065337,240.718994140625,1140.848388671875,66.54670790777212,-48.065219755388014,227.08235234918212,1.0600515260229204,1.0600515260229204
SB87078_component_53a,59.341351,-48.204199,230.2570037841797,393.6017150878906,59.34105533033124,-48.20394940228159,253.68588325598483,0.9076461048163096,0.9076461048163096
SB87078_component_55a,61.984333,-49.9598,214.48300170898438,970.5112915039062,61.98402266004573,-49.9597406380429,216.9880906385427,0.9884551777833223,0.9884551777833223
SB87078_component_57a,63.976047,-47.626455,203.98800659179688,812.7012329101562,63.975670004502994,-47.626341340201854,181.19673001616462,1.1257819419456359,1.1257819419456359
SB87078_component_59a,63.922371,-52.057657,193.88600158691406,677.9230346679688,63.922005632622856,-52.05760346783537,192.70344262398723,1.006136677927619,1.006136677927619
SB87078_component_61a,67.177661,-50.092883,179.50100708007812,815.9136962890625,67.17734411521668,-50.09273030437484,246.92989288216606,0.7269310531217671,0.7269310531217671
SB87078_component_62a,66.85544,-47.082964,180.78900146484375,662.2307739257812,66.85507109080562,-47.082781241923946,189.93569123786398,0.9518432280241345,0.9518432280241345
SB87078_component_65a,64.905945,-53.050991,172.35800170898438,703.5020141601562,64.90557135440102,-53.05094437168191,170.73107756476594,1.0095291622792064,1.0095291622792064
SB87078_component_67a,67.017697,-47.164308,169.68499755859375,647.6526489257812,67.01731372759131,-47.164122892905134,174.79366814601997,0.9707731370271462,0.9707731370271462
SB87078_component_68a,67.667073,-51.270509,159.08399963378906,628.79052734375,67.66682077830146,-51.27035962009087,150.91941998845385,1.054098933364307,1.054098933364307
SB87078_component_70a,64.847297,-51.962759,154.91700744628906,685.4735107421875,64.84690542877232,-51.96270899810798,152.78113368683537,1.0139799575242825,1.0139799575242825
SB87078_component_72a,62.879554,-54.059274,161.9429931640625,160.9771270751953,62.879657342205334,-54.059107087270704,167.07004804829307,0.9693119446356504,0.9693119446356504
SB87078_component_75a,67.930791,-52.188598,142.50399780273438,588.8594970703125,67.93057525597263,-52.1884722677628,138.87688550623008,1.0261174657199637,1.0261174657199637
SB87078_component_82a,70.157069,-49.728433,144.08799743652344,300.183349609375,70.15685748879542,-49.72825521370822,135.6158834623846,1.062471399056208,1.062471399056208
SB87078_component_88a,69.202741,-48.9917,124.59700012207031,461.4703674316406,69.20253786714856,-48.99153171296797,120.34612647130004,1.035322064576661,1.035322064576661
SB87078_component_91a,70.098049,-48.067525,126.9990005493164,190.11827087402344,70.0978689722723,-48.06732665185763,128.77357508853427,0.9862194201100822,0.9862194201100822
SB87078_component_93a,65.578662,-50.609692,124.98699951171875,679.2771606445312,65.5783988332978,-50.60954532292962,121.11824846750999,1.0319419335497289,1.0319419335497289
SB87078_component_97a,67.161109,-51.363475,116.85199737548828,543.4976806640625,67.16079391562806,-51.36332618245331,116.03499461159369,1.0070410031614114,1.0070410031614114
SB87078_component_98a,63.976261,-47.693733,122.91899871826172,534.430419921875,63.975917543107684,-47.693633163492116,118.88023164459239,1.033973411876785,1.033973411876785
SB87078_component_99a,60.013736,-46.82614,114.83300018310547,195.29421997070312,60.01335754835655,-46.82582989914398,121.13297020255109,0.947991285866175,0.947991285866175
SB87078_component_101a,69.322368,-50.625013,114.49400329589844,394.8069152832031,69.32216615305285,-50.624812519348005,103.07675118703243,1.1107645708405132,1.1107645708405132
SB87078_component_102a,68.495299,-46.183304,119.14099884033203,118.9031982421875,68.49487045036219,-46.18300498968824,133.60317278142182,0.8917527657464372,0.8917527657464372
SB87078_component_103a,59.676905,-50.806724,122.89900207519531,401.6307373046875,59.67661091991432,-50.806533551655484,124.6957741337407,0.9855907542093746,0.9855907542093746
SB87078_component_104a,59.865255,-46.919619,120.19599914550781,199.00001525878906,59.864915667120606,-46.91932067376054,126.22876041193985,0.9522077120400733,0.9522077120400733
SB87078_component_105a,68.384788,-46.388565,119.70600128173828,175.52200317382812,68.38437132530602,-46.38826292414525,126.67663648710442,0.9449730005574016,0.9449730005574016
SB87078_component_106a,65.320985,-47.818865,108.3010025024414,546.9747924804688,65.32061984285708,-47.81873111594203,115.95049908685783,0.9340279115255361,0.9340279115255361
SB87078_component_109a,64.662845,-52.624529,110.12799835205078,476.74456787109375,64.6624452220976,-52.6244769258675,109.26691588597684,1.0078805415078476,1.0078805415078476
SB87078_component_110a,65.512998,-51.085881,110.5199966430664,528.8037719726562,65.51269946515805,-51.08573238718861,107.07038027320549,1.0322182134877893,1.0322182134877893
SB87078_component_112a,67.128703,-46.358789,110.96700286865234,187.128173828125,67.12832635244061,-46.35852220604582,117.24781210436868,0.946431331016007,0.946431331016007
SB87078_component_116a,63.823341,-52.193903,107.25700378417969,460.33050537109375,63.82299180354236,-52.19384180853679,108.05418528200532,0.9926223912961344,0.9926223912961344
SB87078_component_117a,58.560277,-49.531132,106.4469985961914,133.72738647460938,58.55992717000211,-49.530917880787406,105.85935295850874,1.0055511924195588,1.0055511924195588
SB87078_component_121a,64.077217,-48.389856,104.78099822998047,572.5737915039062,64.07690139610762,-48.389751983456954,99.29867930854729,1.0552103911110253,1.0552103911110253
SB87078_component_123a,70.526256,-51.242339,107.09300231933594,141.65740966796875,70.52609103022814,-51.24207524562881,91.34883224396839,1.1723521766903278,1.1723521766903278
SB87078_component_124a,68.144425,-45.943847,106.23200225830078,171.89645385742188,68.14412331177265,-45.94354260388437,122.28311027888653,0.8687381439351798,0.8687381439351798
SB87078_component_128a,66.70612,-46.470598,104.84700012207031,227.433837890625,66.70571253284194,-46.47035119232313,111.13219399772974,0.9434439863952669,0.9434439863952669
SB87078_component_130a,69.024571,-53.973559,103.97000122070312,79.91545104980469,69.0242903587343,-53.97348238134221,111.08194927810054,0.9359756638804365,0.9359756638804365
SB87078_component_132a,70.527481,-48.708665,96.96499633789062,103.15425109863281,70.52726214210577,-48.70846210292656,101.57482887823484,0.9546163888115395,0.9546163888115395
SB87078_component_136a,70.883499,-50.940333,100.96600341796875,89.35044860839844,70.88326945080162,-50.94007424942874,85.17737286544181,1.1853617929431668,1.1853617929431668
SB87078_component_138a,69.920106,-50.899706,92.38400268554688,235.67347717285156,69.91982475628421,-50.89949935647618,81.79467725484956,1.1294622802618794,1.1294622802618794
SB87078_component_140a,59.898605,-51.256826,88.70899963378906,332.24346923828125,59.898328988129556,-51.25667193603085,89.96119202233778,0.9860807492608835,0.9860807492608835
SB87078_component_141a,58.78369,-51.879222,93.91100311279297,178.53802490234375,58.78325095656657,-51.879004368235535,103.15683651372281,0.9103711037154587,0.9103711037154587
SB87078_component_143a,68.577185,-51.761175,88.60199737548828,355.8313293457031,68.57694146421113,-51.76099454562151,82.09630022047074,1.0792447057607517,1.0792447057607517
SB87078_component_144a,62.569316,-51.222204,87.10800170898438,437.7286376953125,62.56898144029752,-51.22213032893211,84.44571406009122,1.0315266165787724,1.0315266165787724
SB87078_component_145a,66.003187,-53.238279,93.60399627685547,309.947021484375,66.00280323265552,-53.23822850777807,93.3758682566304,1.0024431153839244,1.0024431153839244
SB87078_component_148a,70.937276,-50.944543,87.4540023803711,72.87833404541016,70.93698230977168,-50.944370706064284,76.57565121240611,1.1420601848724803,1.1420601848724803
SB87078_component_149a,67.478705,-46.81048,86.28900146484375,248.67147827148438,67.47832526277514,-46.81024782369548,86.06114710710615,1.0026475868077152,1.0026475868077152
SB87078_component_154a,60.056316,-46.259262,78.0979995727539,57.467254638671875,60.056011735900235,-46.25892214080875,85.89478316451063,0.9092286713522069,0.9092286713522069
SB87078_component_156a,66.23141,-49.025425,77.76699829101562,394.75634765625,66.23107217982131,-49.025304890263506,78.51802484160055,0.9904349790751866,0.9904349790751866
SB87078_component_158a,67.405354,-46.637656,78.49400329589844,182.96971130371094,67.40496310964245,-46.63736668650307,82.07949589743994,0.9563168296498598,0.9563168296498598
SB87078_component_161a,64.671624,-47.60668,76.59300231933594,364.7286071777344,64.67122576571215,-47.60656445181438,77.10204755006924,0.9933977728619627,0.9933977728619627
SB87078_component_163a,62.601127,-49.687662,81.34600067138672,402.7029724121094,62.60083198617912,-49.687574708000795,70.89863916399182,1.1473563051503666,1.1473563051503666
SB87078_component_165a,61.634827,-51.10897,74.18399810791016,356.6538391113281,61.63451626617534,-51.108908142798995,71.43099293702845,1.0385407658172787,1.0385407658172787
SB87078_component_166a,68.458123,-49.77425,73.85299682617188,329.70086669921875,68.45786146930915,-49.774100723760206,69.67689843599575,1.0599351934990653,1.0599351934990653
SB87078_component_171a,67.626359,-50.638097,76.8219985961914,308.5220947265625,67.62605992962105,-50.63796128871644,69.666663271302,1.1027081675639392,1.1027081675639392
SB87078_component_173a,67.9049,-50.173415,71.01599884033203,308.76519775390625,67.90464884622932,-50.17330419955641,66.44710281620222,1.0687598981819828,1.0687598981819828
SB87078_component_174a,58.664568,-52.91063,75.86000061035156,100.47682189941406,58.664290667056804,-52.91046316684909,83.42448317204808,0.9093253889736886,0.9093253889736886
SB87078_component_175a,62.655971,-47.821515,72.4209976196289,205.74147033691406,62.65567455890872,-47.82142557155326,79.72453643550246,0.9083903257087966,0.9083903257087966
SB87078_component_176a,70.164561,-49.403347,79.64199829101562,146.67034912109375,70.16398730065174,-49.40333579047676,48.1122580851275,1.6553369444872226,1.6553369444872226
SB87078_component_177a,62.57797,-52.282038,71.88999938964844,200.25070190429688,62.577611172480175,-52.28197426204456,66.80703786044192,1.076084222441125,1.076084222441125
SB87078_component_178a,65.175593,-47.767624,70.79499816894531,345.3414611816406,65.17520797316462,-47.767486765708156,69.7607749687456,1.014825282555463,1.014825282555463
SB87078_component_181a,70.28798,-48.471047,69.73899841308594,91.16209411621094,70.28776060390902,-48.47089301348262,68.22801316070091,1.0221461124600848,1.0221461124600848
SB87078_component_186a,67.564257,-52.764747,69.99199676513672,301.68963623046875,67.56392987086784,-52.76469413163725,69.47483563090574,1.0074438626523488,1.0074438626523488
SB87078_component_187a,61.696429,-48.81239,68.02200317382812,336.7425842285156,61.69628136190382,-48.81227616620993,66.93307556487358,1.0162689014327322,1.0162689014327322
SB87078_component_189a,60.541215,-50.343977,67.2699966430664,265.8893127441406,60.54099309871528,-50.34387701349725,67.84731935739623,0.9914908544685651,0.9914908544685651
SB87078_component_192a,62.572655,-51.26311,66.31800079345703,326.6896667480469,62.5723198062195,-51.26303930694804,63.95352141140903,1.0369718403281887,1.0369718403281887
SB87078_component_194a,64.937869,-50.02985,68.9540023803711,341.3564453125,64.9375701148042,-50.02975412364255,67.89880021712597,1.0155408071994028,1.0155408071994028
SB87078_component_199a,69.366242,-46.409322,68.85199737548828,54.99361038208008,69.36569689940448,-46.40907984256085,80.78297892961227,0.8523082249229794,0.8523082249229794
SB87078_component_201a,61.118295,-46.416224,65.34200286865234,101.77881622314453,61.11793881753029,-46.415930922437404,73.91687202289364,0.8839930733055712,0.8839930733055712
SB87078_component_203a,65.776257,-46.488385,67.80500030517578,159.54116821289062,65.77595308865281,-46.48813086589045,70.42985178889492,0.9627309810109097,0.9627309810109097
SB87078_component_204a,63.429286,-51.964847,63.61000061035156,283.97320556640625,63.42892347458175,-51.96480899839549,62.88657636213835,1.0115036354348073,1.0115036354348073
SB87078_component_209a,59.129189,-47.852559,67.36000061035156,95.81792449951172,59.128852593746416,-47.852331538120424,70.90885377829703,0.9499519033400078,0.9499519033400078
SB87078_component_211a,65.10766,-52.74014,61.926998138427734,314.3502502441406,65.1072698334147,-52.740120747003964,54.94163586896634,1.127141504962124,1.127141504962124
SB87078_component_213a,68.443116,-46.193969,67.59100341796875,67.25473022460938,68.44271220789634,-46.19371380478376,72.70956977640036,0.9296025767423401,0.9296025767423401
SB87078_component_215a,67.383724,-46.669042,62.39799880981445,154.0691375732422,67.38334134625114,-46.66878329142664,64.63097684383459,0.9654503437350854,0.9654503437350854
SB87078_component_217a,60.778938,-49.857373,60.67100143432617,288.9095458984375,60.77867875187492,-49.85728341233549,60.12056642151596,1.009155519409964,1.009155519409964
SB87078_component_219a,68.948322,-47.55413,59.43299865722656,170.2951202392578,68.94797578767869,-47.55393417967986,58.345155349062445,1.0186449637790123,1.0186449637790123
SB87078_component_223a,60.811181,-51.697852,59.08100128173828,242.13525390625,60.81084995910855,-51.69776093789897,62.25585363326415,0.9490031512501902,0.9490031512501902
SB87078_component_224a,69.512959,-49.600991,59.69200134277344,203.72695922851562,69.51276342430069,-49.60085225034599,57.433500131426904,1.0393237606306134,1.0393237606306134
SB87078_component_225a,62.513375,-47.479636,60.89899826049805,243.5959930419922,62.51303081564262,-47.47954637602297,62.04734783135467,0.9814923665395361,0.9814923665395361
SB87078_component_229a,63.110141,-48.60339,60.25899887084961,318.8306884765625,63.10985840082054,-48.603289564134954,56.63560858557161,1.0639772463962025,1.0639772463962025
SB87078_component_232a,65.800845,-51.221389,58.0989990234375,354.2621765136719,65.80051212695307,-51.22127232187316,55.62154047101541,1.0445413509126578,1.0445413509126578
SB87078_component_233a,66.919703,-47.639902,56.68600082397461,275.1747741699219,66.91933337819174,-47.63972283700869,74.41473322905769,0.7617577644132397,0.7617577644132397
SB87078_component_234a,68.185341,-46.388046,58.6879997253418,90.28923034667969,68.18491783270996,-46.38783660067772,61.92481881387731,0.9477298577446924,0.9477298577446924
