BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5294159872.0,27.623720169067383,-30.861000061035156,232.56199645996094,-76.56990051269531,12.562936782836914,10.95273494720459,67.985107421875,14193792,2015863
1,5294159872.0,28.846858978271484,-30.861000061035156,231.67868041992188,-75.5417251586914,12.2870512008667,10.756345748901367,65.3891830444336,14193792,3324101
2,5294159872.0,27.616849899291992,-31.910938262939453,236.90390014648438,-76.31159973144531,12.568066596984863,10.947087287902832,66.86529541015625,14193792,1956102
3,5294159360.0,28.853742599487305,-31.910938262939453,235.7399444580078,-75.3011245727539,12.50576114654541,10.942048072814941,65.67005157470703,14193792,2005321
4,5294160896.0,26.42009925842285,-29.79932975769043,228.74676513671875,-77.79121398925781,12.360549926757812,10.585453033447266,68.29085540771484,14193792,4171884
5,5294160384.0,27.630250930786133,-29.810880661010742,228.07774353027344,-76.75145721435547,12.535611152648926,10.918224334716797,68.49629974365234,14193792,2136769
6,5294160896.0,28.840341567993164,-29.810880661010742,227.50253295898438,-75.71045684814453,12.303041458129883,10.862565994262695,65.52975463867188,14193792,2675477
7,5294159872.0,30.050491333007812,-29.79932975769043,227.00192260742188,-74.66814422607422,12.243650436401367,10.824087142944336,66.70594024658203,14193792,2651480
8,5294160384.0,30.070058822631836,-30.849319458007812,230.90966796875,-74.51052856445312,12.246217727661133,10.830812454223633,65.72225952148438,14193792,2669277
9,5294160384.0,30.090679168701172,-31.89912986755371,234.7234649658203,-74.28536987304688,12.195283889770508,10.770437240600586,65.80142974853516,14193792,3459378
10,5294159872.0,30.112407684326172,-32.949100494384766,238.4175262451172,-73.99544525146484,12.319474220275879,10.766363143920898,63.616939544677734,14193792,3497163
11,5294159872.0,28.860979080200195,-32.9610481262207,239.6559600830078,-74.99207305908203,12.47745418548584,10.94387149810791,64.75020599365234,14193792,2178576
12,5294159360.0,27.609600067138672,-32.9610481262207,241.0673370361328,-75.98072814941406,12.521677017211914,10.861323356628418,65.46926879882812,14193792,2576154
13,5294160384.0,26.358171463012695,-32.949100494384766,242.68966674804688,-76.95997619628906,12.630927085876465,10.927734375,66.50379943847656,14193792,1920219
14,5294160384.0,26.379899978637695,-31.89912986755371,238.24996948242188,-77.31591033935547,12.61690616607666,10.917057991027832,67.46172332763672,14193792,1974022
15,5294159872.0,26.400529861450195,-30.849319458007812,233.5879669189453,-77.59471893310547,12.458152770996094,10.803342819213867,68.14251708984375,14193792,2902176
16,5294159360.0,25.240699768066406,-28.725889205932617,224.1172332763672,-78.94987487792969,12.494125366210938,10.693869590759277,70.32450866699219,14193792,3698032
17,5294160384.0,26.438657760620117,-28.748788833618164,223.78228759765625,-77.9013671875,12.408684730529785,10.706280708312988,68.82210540771484,14193792,3435201
18,5294160384.0,27.636442184448242,-28.760231018066406,223.4962615966797,-76.85308837890625,12.53779411315918,10.918537139892578,69.36125183105469,14193792,2245795
19,5294160384.0,28.834150314331055,-28.760231018066406,223.24826049804688,-75.80476379394531,12.467297554016113,10.925246238708496,68.60226440429688,14193792,2161436
20,5294160384.0,30.03192138671875,-28.748788833618164,223.0303497314453,-74.75609588623047,12.392840385437012,10.922027587890625,67.8488540649414,14193792,2108126
21,5294159872.0,31.229890823364258,-28.725889205932617,222.8366241455078,-73.70674896240234,12.240923881530762,10.740693092346191,65.59288024902344,14193792,3651023
22,5294160384.0,31.260820388793945,-29.77621078491211,226.56153869628906,-73.62438201904297,12.27413558959961,10.830855369567871,65.91049194335938,14193792,2756956
23,5294159872.0,31.293420791625977,-30.825960159301758,230.23365783691406,-73.47652435302734,12.328441619873047,10.94456672668457,65.29625701904297,14193792,2208361
24,5294159872.0,31.327770233154297,-31.875511169433594,233.82789611816406,-73.2649154663086,12.296957969665527,10.87525463104248,64.1899642944336,14193792,2833433
25,5294159360.0,31.36397933959961,-32.925201416015625,237.32235717773438,-72.99185943603516,12.07929801940918,10.691985130310059,63.559139251708984,14193792,4050257
26,5294159872.0,31.402128219604492,-33.975379943847656,240.69920349121094,-72.6601333618164,12.08408260345459,10.704935073852539,62.375972747802734,14193792,4205489
27,5294159872.0,30.13532066345215,-33.99958801269531,241.97149658203125,-73.6440200805664,12.368916511535645,10.859427452087402,62.58250427246094,14193792,2787655
28,5294160384.0,28.868619918823242,-34.01169967651367,243.40354919433594,-74.61849212646484,12.35904312133789,10.7200288772583,63.496795654296875,14193792,4218935
29,5294160384.0,27.601959228515625,-34.01169967651367,245.0261993408203,-75.58209228515625,12.573768615722656,10.948124885559082,64.58687591552734,14193792,2210182
30,5294160384.0,26.335269927978516,-33.99958801269531,246.87808227539062,-76.53282928466797,12.642716407775879,10.930938720703125,65.4806900024414,14193792,2056923
31,5294159360.0,25.068450927734375,-33.975379943847656,249.00808715820312,-77.46806335449219,12.635924339294434,10.725797653198242,65.28665161132812,14193792,3508567
32,5294159872.0,25.10660743713379,-32.925201416015625,244.57220458984375,-77.92778778076172,13.636454582214355,10.42580509185791,71.55181884765625,14193792,3512289
33,5294159872.0,25.14280891418457,-31.875511169433594,239.8241424560547,-78.312744140625,12.629951477050781,10.744302749633789,67.123291015625,14193792,3579736
34,5294159872.0,25.17715835571289,-30.825960159301758,234.79498291015625,-78.61556243896484,12.659780502319336,10.827199935913086,68.29676818847656,14193792,2798638
35,5294159872.0,25.209758758544922,-29.77621078491211,229.535888671875,-78.82967376708984,12.523894309997559,10.745058059692383,69.17825317382812,14193792,3519826
