Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87282_component_21a,197.170131,-40.407248,412.9070129394531,472.43365478515625,197.170206,-40.407445,435.968,0.9471039455635577,0.9471039455635577
SB87282_component_26a,195.829957,-40.802787,340.57501220703125,208.55787658691406,195.829955,-40.802856,339.085,1.0043942144507463,1.0043942144507463
SB87282_component_27a,203.671275,-47.8585,340.02899169921875,231.94338989257812,203.671093,-47.85848,330.813,1.0278586140787054,1.0278586140787054
SB87282_component_29a,205.371598,-47.310695,331.3290100097656,348.03466796875,205.371341,-47.310665,341.499,0.9702195614328757,0.9702195614328757
SB87282_component_31a,199.414778,-45.371982,316.2090148925781,997.5047607421875,199.414849,-45.372101,371.959,0.8501179293754907,0.8501179293754907
SB87282_component_35a,206.559318,-44.936132,271.1340026855469,225.9449920654297,206.558783,-44.936042,256.672,1.056344294218095,1.056344294218095
SB87282_component_41a,196.134697,-41.926652,238.06399536132812,392.19769287109375,196.134541,-41.926595,208.114,1.1439114877486767,1.1439114877486767
SB87282_component_43a,198.718378,-40.317105,225.61000061035156,272.475830078125,198.718565,-40.317328,232.188,0.9716695118195238,0.9716695118195238
SB87282_component_46a,206.318566,-41.556603,232.36500549316406,141.68597412109375,206.318138,-41.55645,267.216,0.8695774410707594,0.8695774410707594
SB87282_component_47a,198.977326,-41.841906,211.28799438476562,358.1152648925781,198.977613,-41.842005,198.707,1.063314298865997,1.063314298865997
SB87282_component_51a,204.379444,-45.744883,210.4040069580078,800.0151977539062,204.379352,-45.744821,205.19,1.0254106289683114,1.0254106289683114
SB87282_component_52a,196.816687,-46.040653,226.18499755859375,748.9569702148438,196.81644,-46.0406,221.986,1.018915596292531,1.018915596292531
SB87282_component_54a,197.475455,-40.36622,209.88400268554688,299.4065856933594,197.475528,-40.366412,217.073,0.9668821211553112,0.9668821211553112
SB87282_component_61a,204.428999,-41.997803,180.8249969482422,479.64190673828125,204.428882,-41.997537,189.03,0.9565941752538866,0.9565941752538866
SB87282_component_63a,197.509397,-46.554788,170.8459930419922,605.8368530273438,197.509317,-46.554729,175.295,0.9746198867166331,0.9746198867166331
SB87282_component_64a,206.147382,-46.989521,166.6580047607422,135.16464233398438,206.146985,-46.989413,202.093,0.8246599573500428,0.8246599573500428
SB87282_component_65a,205.385747,-47.42809,166.1649932861328,166.1649932861328,205.385486,-47.428049,171.097,0.9711742069477127,0.9711742069477127
SB87282_component_67a,201.037459,-40.667953,149.51699829101562,356.84246826171875,201.037599,-40.668073,144.696,1.0333181172320978,1.0333181172320978
SB87282_component_68a,200.447315,-47.558079,156.09800720214844,255.8983612060547,200.447099,-47.558065,149.656,1.0430454322055143,1.0430454322055143
SB87282_component_70a,199.142088,-46.852584,149.24600219726562,450.8942565917969,199.141947,-46.852578,149.944,0.9953449434273172,0.9953449434273172
SB87282_component_71a,197.802612,-42.153363,139.7209930419922,529.2462158203125,197.802548,-42.15333,129.579,1.0782688015958772,1.0782688015958772
SB87282_component_78a,200.029006,-40.147494,139.99099731445312,218.73593139648438,200.029137,-40.147739,138.202,1.0129448004692634,1.0129448004692634
SB87282_component_80a,202.163485,-45.541083,134.25799560546875,459.78765869140625,202.16343,-45.541172,132.875,1.010408245384525,1.010408245384525
SB87282_component_83a,196.930341,-40.888443,127.3219985961914,257.2161560058594,196.930366,-40.888542,135.066,0.9426650570550057,0.9426650570550057
SB87282_component_90a,205.310803,-46.113602,122.10600280761719,371.14288330078125,205.310437,-46.113526,137.34,0.8890782205301965,0.8890782205301965
SB87282_component_91a,195.561365,-43.907489,129.53700256347656,145.875,195.561019,-43.907398,119.744,1.081782824721711,1.081782824721711
SB87282_component_92a,201.211613,-46.207357,123.72699737548828,364.9764099121094,201.211523,-46.207487,125.184,0.988361111447855,0.988361111447855
SB87282_component_94a,195.859719,-45.927385,126.68000030517578,260.1231994628906,195.859492,-45.927283,130.901,0.9677542593652896,0.9677542593652896
SB87282_component_99a,204.998411,-41.394175,110.30400085449219,285.76165771484375,204.998181,-41.394037,107.61,1.0250348560030869,1.0250348560030869
SB87282_component_104a,197.056007,-43.000507,105.01899719238281,426.906494140625,197.055782,-43.000384,99.498,1.0554885243158938,1.0554885243158938
SB87282_component_108a,195.917749,-46.350737,109.59300231933594,206.38983154296875,195.917585,-46.350626,89.857,1.2196378948700262,1.2196378948700262
SB87282_component_112a,196.942116,-45.132927,102.48100280761719,369.9674987792969,196.941794,-45.132905,87.852,1.166518722483463,1.166518722483463
SB87282_component_115a,203.877377,-47.215284,111.52799987792969,254.63014221191406,203.877167,-47.215346,104.759,1.064614972249923,1.064614972249923
SB87282_component_116a,201.70235,-45.036788,96.06400299072266,304.965087890625,201.702386,-45.036893,83.766,1.1468137787494048,1.1468137787494048
SB87282_component_120a,196.341838,-47.279198,100.55699920654297,96.68942260742188,196.341805,-47.279156,101.465,0.9910510935449954,0.9910510935449954
SB87282_component_126a,196.093843,-45.306475,90.63200378417969,235.40780639648438,196.093507,-45.306395,99.22,0.9134449081251732,0.9134449081251732
SB87282_component_131a,201.682933,-39.967554,90.03800201416016,98.94285583496094,201.682981,-39.967758,89.326,1.0079708261218476,1.0079708261218476
SB87282_component_133a,206.115798,-44.561058,89.17500305175781,156.44737243652344,206.115297,-44.560874,88.084,1.012385939010011,1.012385939010011
SB87282_component_134a,198.481636,-41.594918,80.79199981689453,311.938232421875,198.48188,-41.595044,75.603,1.06863484011077,1.06863484011077
SB87282_component_136a,203.96711,-46.838384,84.64199829101562,240.46022033691406,203.96697,-46.838389,85.429,0.9907876516290208,0.9907876516290208
SB87282_component_138a,201.62657,-41.288736,93.302001953125,104.01560974121094,201.626843,-41.288718,96.437,0.9674917506053174,0.9674917506053174
SB87282_component_140a,203.102216,-40.078289,86.37999725341797,122.69886016845703,203.10228,-40.078423,84.443,1.0229385177388057,1.0229385177388057
SB87282_component_142a,202.785949,-44.497735,79.5459976196289,258.2662353515625,202.786035,-44.497734,79.324,1.0027986185722972,1.0027986185722972
