Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86316_component_7a,200.821304,-34.120156,570.5599975585938,957.3154296875,200.82159,-34.12026,587.7,4.025383953842006,0.9708354561146737
SB86316_component_9a,206.983071,-31.195355,529.4039916992188,1320.20947265625,206.98299,-31.19539,3834.1,0.5725131387274504,0.13807777358420978
SB86316_component_17a,200.819014,-33.019815,418.9729919433594,999.935546875,200.8186,-33.02068,1774.1,0.9791959631933209,0.23616086575917897
SB86316_component_18a,201.506534,-34.173977,416.4649963378906,1084.5443115234375,201.50635,-34.17412,1268.6,1.3611797517933537,0.32828708524191286
SB86316_component_26a,204.480922,-29.043721,323.17999267578125,1308.4210205078125,204.48083,-29.04387,807.4,1.6596534147343405,0.4002724704926694
SB86316_component_28a,201.969832,-27.939944,317.8940124511719,527.1874389648438,201.96996,-27.94007,765.6,1.7216390527442373,0.4152220643301618
SB86316_component_33a,207.911726,-27.488803,279.7760009765625,224.53932189941406,207.91167,-27.48879,1354.5,0.8564324830399748,0.20655297229720376
SB86316_component_34a,202.454078,-28.34349,263.40301513671875,783.9375610351562,202.45395,-28.34342,905.8,1.2057301136636038,0.2907959981637434
SB86316_component_35a,202.854262,-30.114155,264.00201416015625,1183.865478515625,202.85432,-30.1138,278.4,3.9318748997842707,0.9482830968396417
SB86316_component_36a,206.180243,-31.016178,263.8699951171875,1210.412841796875,206.17996,-31.01668,911.3,1.2005778342274995,0.28955337991571106
SB86316_component_44a,205.232646,-31.245235,245.61300659179688,1142.3861083984375,205.23306,-31.24483,399.9,2.546605304825631,0.614186062995241
SB86316_component_47a,203.004976,-28.832206,244.62100219726562,963.0747680664062,203.00491,-28.83212,869.4,1.166637111205959,0.2813676123732064
SB86316_component_51a,201.971175,-35.341713,231.20599365234375,180.48867797851562,201.97125,-35.34091,1216.6,0.787975942415463,0.19004273685052092
SB86316_component_52a,202.216248,-33.545488,207.593994140625,827.0677490234375,202.2168,-33.54563,983.8,0.8749226280291581,0.21101239493863083
SB86316_component_54a,208.886376,-30.243356,222.66799926757812,424.9389343261719,208.88689,-30.24321,504.0,1.8318459665382398,0.4418015858483693
SB86316_component_57a,205.541945,-27.537842,204.2030029296875,295.091064453125,205.54231,-27.53816,580.4,1.4588021769524624,0.35183150056803497
SB86316_component_63a,202.131135,-31.584622,181.38999938964844,828.2648315429688,202.13039,-31.58471,354.8,2.1197830263232125,0.511245770545796
SB86316_component_71a,200.734422,-30.961259,160.02200317382812,444.50555419921875,200.73453,-30.96078,569.3,1.1654675901884097,0.2810855492250626
SB86316_component_75a,202.312172,-27.732143,156.50599670410156,261.7157287597656,202.31197,-27.73223,928.3,0.6990436811682974,0.16859420090929825
SB86316_component_79a,203.425,-30.955292,153.4810028076172,908.171630859375,203.42491,-30.95522,364.6,1.7454187857861017,0.4209572210850718
SB86316_component_83a,201.882531,-30.19803,145.38099670410156,550.6856079101562,201.88246,-30.19788,393.8,1.5307124421456295,0.3691746996041177
SB86316_component_85a,200.727664,-28.567788,140.35299682617188,186.39175415039062,200.72829,-28.56779,474.2,1.2272182997014764,0.2959784833955544
SB86316_component_89a,207.609031,-27.700833,142.9429931640625,202.7560272216797,207.60869,-27.70097,361.0,1.641789039566248,0.39596396998355265
SB86316_component_92a,205.183115,-30.038937,131.61099243164062,678.4071655273438,205.18272,-30.03966,151.1,3.611514657424774,0.8710191424992761
