Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86903_component_28a,313.552045,8.355725,277.3900146484375,729.9737548828125,313.5520666930813,8.35602405540589,149.88286699178494,1.1365563405849035,1.85071196071824
SB86903_component_54a,315.594362,7.055197,177.0229949951172,572.8899536132812,315.59446634216914,7.055043837856986,98.58359466265621,1.1027502674000764,1.7956638282553323
SB86903_component_55a,316.761798,7.270685,182.0970001220703,458.6826171875,316.7617675952475,7.270789551444399,80.49461483561876,1.3892746205761535,2.2622258705621214
SB86903_component_58a,310.740021,6.747885,162.84100341796875,430.79632568359375,310.7399645520362,6.747780535948545,83.52721185082153,1.1972584817397967,1.9495563159560572
SB86903_component_64a,310.519968,2.717942,162.65499877929688,145.74819946289062,310.51972931208064,2.718339789329014,63.52213682059156,1.5725137560819802,2.560603388369801
SB86903_component_77a,315.455152,7.922513,130.39700317382812,446.5650939941406,315.45517909317556,7.922617322763413,63.00918223007551,1.270913241869857,2.0694920733566846
SB86903_component_78a,316.905217,9.880006,141.5749969482422,98.86521911621094,316.9051438604621,9.87991880706166,82.42768619179735,1.054788993379871,1.717566068988247
SB86903_component_79a,310.418936,2.501002,135.4290008544922,74.575439453125,310.41856871270846,2.5012736516107084,79.47838747105959,1.04644104219156,1.7039726794130776
SB86903_component_81a,314.244005,8.624803,131.23800659179688,412.6981506347656,314.2440498736038,8.624917753794985,76.7739912523835,1.0497784268762094,1.7094071110666988
SB86903_component_86a,314.562068,8.457173,125.57099914550781,363.9739074707031,314.5620798705362,8.457527681808369,77.84415197706699,0.990639168594613,1.6131076767655101
SB86903_component_98a,312.882873,5.232708,106.55899810791016,431.4129638671875,312.88269230269617,5.232886726449268,65.4368422216103,1.000045897249372,1.6284251270413441
SB86903_component_99a,313.627694,8.805104,107.66799926757812,364.9762878417969,313.62779178764066,8.805323155301782,54.070769503018376,1.2228585659419386,1.991242223056726
SB86903_component_102a,313.720476,8.986968,102.96800231933594,361.2912292480469,313.7206063938788,8.987071758730245,50.25500056002198,1.258273766977094,2.0489105794826576
SB86903_component_113a,311.215847,9.434734,93.64299774169922,189.17776489257812,311.2157425052866,9.435018118471664,48.385846746707266,1.1885271308590544,1.9353386173421006
SB86903_component_118a,313.497663,9.545703,99.86900329589844,271.3831481933594,313.49761970667873,9.545701307115694,54.73864242818928,1.120440582746154,1.8244698601525409
SB86903_component_120a,310.56025,5.497801,85.15599822998047,183.1311798095703,310.5602550321234,5.49714061984856,53.464363651132196,0.9781444151530134,1.592761840122961
SB86903_component_122a,314.447652,8.316358,89.51599884033203,316.3109436035156,314.447667769163,8.316807145976187,59.677428598098,0.9211761762507773,1.4999975860753665
SB86903_component_124a,313.727118,6.933719,88.98300170898438,323.5745544433594,313.72713767750145,6.933571060378199,39.985573591837934,1.366645447578834,2.2253776478811864
SB86903_component_126a,312.4171,5.434715,84.61799621582031,272.9612731933594,312.4169349275656,5.434499105619016,46.814826614984554,1.1100216644025722,1.8075042104019172
SB86903_component_138a,317.062399,9.537581,82.2040023803711,65.13787841796875,317.0623543897277,9.537716132531283,58.25182846856534,0.8666336312317411,1.4111832116090768
