Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86987_component_9a,30.464569,3.719143,533.4219970703125,1147.14404296875,30.46419,3.71889,1383.7,1.5984191065321287,0.38550408113775564
SB86987_component_10a,31.28702,3.027598,503.82000732421875,437.7237243652344,31.28684,3.02731,1434.5,1.4562520154663325,0.35121645683110403
SB86987_component_16a,25.36659,9.324181,374.2699890136719,962.1336669921875,25.36646,9.32429,770.8,2.013283714771834,0.4855604424152464
SB86987_component_17a,25.653262,9.873189,397.1199951171875,556.9705200195312,25.65316,9.87297,1628.4,1.0111657315021516,0.24387128169810088
SB86987_component_18a,31.55039,8.092405,379.4389953613281,420.6640625,31.55032,8.0923,695.0,2.263699835630267,0.5459553890091052
SB86987_component_19a,31.442093,3.721302,356.5169982910156,442.8782653808594,31.44204,3.72104,1380.8,1.0705603267129962,0.25819597211110634
SB86987_component_21a,31.768528,5.873391,344.60101318359375,371.7378845214844,31.76849,5.87321,1107.2,1.2904826055001972,0.31123646421928625
SB86987_component_23a,30.14353,5.797591,306.00799560546875,905.34912109375,30.14334,5.79737,1607.9,0.7891061372870594,0.19031531538371088
SB86987_component_27a,30.309527,2.392672,279.3550109863281,212.11465454101562,30.30942,2.39251,567.7,2.0403245439859705,0.49208210496094434
SB86987_component_31a,25.891469,5.133139,255.8489990234375,429.2768249511719,25.89113,5.1328,1268.5,0.8362862047133122,0.20169412615170476
SB86987_component_33a,28.015583,2.550143,253.89199829101562,326.75933837890625,28.01543,2.54977,253.4,4.154359591938122,1.0019415875730688
SB86987_component_35a,24.352161,8.727141,254.0030059814453,409.6822509765625,24.35198,8.72651,609.2,1.7287836388736746,0.4169451838172116
SB86987_component_36a,30.170121,3.38036,231.9669952392578,590.246826171875,30.17006,3.38007,359.2,2.677636078509296,0.6457878486616309
SB86987_component_37a,24.988268,8.40742,227.85499572753906,631.17724609375,24.98814,8.40794,47.5,19.889626486732414,4.796947278474507
SB86987_component_38a,27.757527,5.676163,234.29299926757812,833.782958984375,27.75755,5.67596,251.3,3.8657031883471724,0.9323239127241469
SB86987_component_40a,28.397764,3.072572,225.38400268554688,439.34503173828125,28.39792,3.07217,636.5,1.4682038601913718,0.3540989830095002
SB86987_component_46a,30.286468,6.419592,196.99400329589844,743.3736572265625,30.28646,6.41945,817.3,0.9993858341100307,0.2410302254935745
SB86987_component_48a,31.802611,5.60921,198.69700622558594,226.8230743408203,31.80263,5.60909,748.7,1.100386294752656,0.2653893498405048
SB86987_component_50a,24.790341,3.048664,184.92999267578125,266.0863342285156,24.79035,3.04848,355.0,2.159934998202877,0.5209295568331866
SB86987_component_51a,30.60993,8.820392,180.42100524902344,422.5316467285156,30.60976,8.82027,406.4,1.8407511526794609,0.4439493239395262
SB86987_component_54a,31.125735,7.286352,176.26800537109375,463.8631896972656,31.12557,7.28627,95.3,7.66906240266324,1.849611808720816
SB86987_component_55a,26.777149,3.975663,180.10000610351562,423.76470947265625,26.7769,3.97522,630.7,1.1840023890098084,0.2855557414040203
SB86987_component_57a,30.835994,9.941998,180.69400024414062,174.58358764648438,30.83595,9.94231,449.7,1.666028886147291,0.4018100961621984
SB86987_component_59a,26.560685,2.369232,180.11399841308594,162.8517303466797,26.56056,2.36865,239.5,3.118197591607354,0.7520417470274987
SB86987_component_61a,29.980679,2.281903,174.01699829101562,114.63570404052734,29.98106,2.2815,757.9,0.9520098636718414,0.2296041671605959
SB86987_component_64a,31.005809,7.273371,166.24099731445312,488.944091796875,31.00573,7.27322,399.5,1.7253731452443095,0.41612264659437576
SB86987_component_66a,27.171864,9.456394,158.2570037841797,457.39019775390625,27.17202,9.45658,129.1,5.082745669563583,1.2258482090176583
SB86987_component_69a,28.249018,2.276138,159.02200317382812,135.91624450683594,28.24862,2.27559,275.8,2.390697570430316,0.5765844930160555
