Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87065_component_3a,348.231699,-41.448814,1946.60498046875,963.1890258789062,348.23087,-41.44907,3660.6,2.20489156970671,0.5317721085255832
SB87065_component_6a,345.666731,-45.566084,1070.323974609375,1858.201416015625,345.66666,-45.56636,2943.1,1.5078978323348007,0.363672309676659
SB87065_component_11a,337.735255,-44.274964,553.1220092773438,394.2423400878906,337.73453,-44.27544,720.9,3.1813217630231176,0.7672659304721096
SB87065_component_16a,343.861217,-42.188247,499.3599853515625,1335.1871337890625,343.86032,-42.18836,1864.1,1.1107241490181319,0.26788261646454725
SB87065_component_17a,339.891491,-45.238117,468.6289978027344,1195.482177734375,339.89117,-45.2384,1207.0,1.6098431737537147,0.3882593188092248
SB87065_component_23a,343.652885,-41.661218,376.1679992675781,1143.3677978515625,343.65256,-41.66213,641.8,2.430210072710905,0.5861140530812997
SB87065_component_29a,339.497616,-43.646771,286.34698486328125,1019.0284423828125,339.49713,-43.64686,1319.3,0.8999341537332772,0.21704463341414482
SB87065_component_30a,338.967133,-46.384651,294.35400390625,719.69189453125,338.96674,-46.38495,518.9,2.3520576324902267,0.567265376577857
SB87065_component_33a,346.17834,-47.139587,288.3389892578125,565.37060546875,346.17853,-47.13999,812.7,1.4710749293800933,0.3547914227363264
SB87065_component_36a,341.921024,-44.618094,262.8080139160156,941.9641723632812,341.92075,-44.61829,482.7,2.257475197719452,0.5444541411145963
SB87065_component_39a,347.214503,-45.543712,242.1529998779297,736.02734375,347.21445,-45.54423,1272.2,0.7892164784116118,0.19034192727395824
SB87065_component_46a,347.252935,-45.260923,237.6999969482422,718.1268920898438,347.2525,-45.2612,762.0,1.2934090248762742,0.31194225321291624
SB87065_component_47a,342.161406,-43.046525,216.93699645996094,968.4686889648438,342.16058,-43.04642,735.2,1.2234600892861247,0.29507208441235167
SB87065_component_50a,339.21845,-39.93841,193.3000030517578,137.4822235107422,339.21802,-39.93836,611.5,1.3106812348870247,0.31610793630704465
SB87065_component_55a,343.32569,-41.736055,176.2469940185547,552.4984130859375,343.32535,-41.73675,545.2,1.3403788103633691,0.3232703485299976
SB87065_component_58a,347.593734,-46.391934,179.81199645996094,498.09417724609375,347.59351,-46.39276,625.5,1.1919362585491415,0.2874692189607689
SB87065_component_63a,338.359184,-45.278059,176.13099670410156,386.252197265625,338.35861,-45.27861,902.6,0.8090998966115057,0.19513737724806288
SB87065_component_64a,346.004086,-47.095269,172.89300537109375,402.0767517089844,346.00439,-47.09538,564.2,1.270591729043731,0.306439215475175
SB87065_component_66a,339.126794,-45.743442,169.08099365234375,599.5780029296875,339.12634,-45.74376,980.5,0.7150046653569324,0.17244364472447093
SB87065_component_67a,348.105532,-45.861088,167.18800354003906,344.00823974609375,348.10532,-45.86099,488.4,1.419355348324935,0.34231777956600956
SB87065_component_70a,347.954269,-46.593485,164.4600067138672,332.9150085449219,347.95395,-46.59395,361.6,1.885791022862156,0.45481196546976543
SB87065_component_72a,347.578548,-44.539919,159.73599243164062,499.17498779296875,347.578,-44.54028,410.7,1.6126486733170955,0.3889359445620663
SB87065_component_74a,338.520578,-41.778345,153.62899780273438,261.2738037109375,338.52039,-41.77843,420.7,1.514127222017873,0.3651747035957556
SB87065_component_76a,346.822645,-44.9214,151.5749969482422,639.5569458007812,346.82227,-44.92182,369.2,1.7022665214669885,0.41054982922059097
SB87065_component_77a,342.874743,-46.157787,149.27000427246094,660.4867553710938,342.87433,-46.1582,1070.8,0.5779973734200644,0.13940045225295195
SB87065_component_78a,341.045635,-41.287309,147.70799255371094,557.388671875,341.04541,-41.28772,850.3,0.7202669692411616,0.17371279848725266
SB87065_component_79a,346.970069,-40.953926,145.35899353027344,417.6982727050781,346.9697,-40.95358,855.2,0.7047513187038651,0.1699707595068679
SB87065_component_80a,340.653256,-42.072973,145.13800048828125,614.9915161132812,340.6528,-42.07345,150.2,4.006571386678561,0.9662982722255743
SB87065_component_82a,340.30102,-39.80877,145.56100463867188,110.19001007080078,340.30057,-39.8088,322.2,1.873187238568141,0.45177220558247017
SB87065_component_83a,345.285432,-40.725572,141.51499938964844,439.4875793457031,345.28448,-40.72514,533.2,1.10045937659876,0.26540697559949067
SB87065_component_84a,341.909908,-40.928061,141.92599487304688,436.69537353515625,341.91022,-40.92777,378.7,1.5539188115762608,0.37477157346988876
SB87065_component_87a,341.095621,-44.352157,131.23599243164062,588.502197265625,341.09521,-44.35246,140.4,3.8756766296174554,0.9347292908236511
