Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86272_component_28a,76.854441,-36.411981,312.36700439453125,1593.709228515625,76.85421228573362,-36.41205771428814,230.20649114348524,1.017082177114881,1.356899203158595
SB86272_component_30a,74.878477,-34.064004,296.4570007324219,555.1629638671875,74.87831214194848,-34.06394307263918,238.54911626384762,0.9315203675048631,1.242750362590005
SB86272_component_36a,76.896889,-36.55369,264.9939880371094,1387.403076171875,76.89666026043064,-36.553784057317486,167.51108757779417,1.1857712584021283,1.5819489436127203
SB86272_component_37a,78.953038,-39.836563,252.76199340820312,1071.025390625,78.9530417924627,-39.83654589204865,138.13100443282582,1.3716049965264026,1.8298715371401157
SB86272_component_38a,78.512294,-40.593813,238.16400146484375,847.5587768554688,78.51221982658578,-40.593773477034865,115.11963251323866,1.5507263997023302,2.0688391394704557
SB86272_component_40a,73.924906,-41.235988,245.6280059814453,388.6518859863281,73.92468491509649,-41.235879634900996,160.61344726535546,1.146316215008577,1.5293115873145673
SB86272_component_45a,73.708611,-40.769852,223.24400329589844,645.2139282226562,73.70842117956583,-40.76980035270094,144.93887876634957,1.1545250519779007,1.5402630763811935
SB86272_component_47a,74.58459,-35.685772,210.10499572753906,811.2161865234375,74.58445179677669,-35.685734700482065,154.8399385704405,1.0170957629071606,1.3569173280959237
SB86272_component_49a,79.787773,-38.683703,206.2480010986328,959.2930297851562,79.78758065676121,-38.6837473839947,148.19065064857745,1.0432235920725528,1.391774718553155
SB86272_component_54a,78.592825,-33.686721,201.08700561523438,218.33551025390625,78.59266370371941,-33.68652872475034,162.9966806643441,0.9247273514764948,1.233687733981092
SB86272_component_57a,76.935249,-35.124679,179.08200073242188,932.71875,76.93508268838715,-35.12467294153053,167.05676452754946,0.8035193290081707,1.0719829348956973
SB86272_component_60a,72.145565,-35.655091,174.83799743652344,301.9654541015625,72.14545113608435,-35.65506602947035,112.8815253574229,1.1609711046023043,1.5488628177456354
SB86272_component_62a,78.979729,-39.142423,177.02699279785156,804.6681518554688,78.97959000898439,-39.14238903192438,119.96965297517997,1.1060545480962671,1.4755981067518462
SB86272_component_64a,77.622232,-37.650675,162.3780059814453,828.459228515625,77.62209695914402,-37.65072374557038,117.31032059380759,1.0375270751954955,1.384174940103409
