Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86661_component_14a,174.772058,1.173171,502.9429931640625,259.3826599121094,174.7720257493633,1.1727530109560993,543.4739351649124,0.8812136333805264,0.925422473133783
SB86661_component_17a,170.971608,-3.916489,397.8330078125,385.8710021972656,170.9715638028377,-3.91664122459625,382.4613857176442,0.9904997832332336,1.0401913047143643
SB86661_component_29a,167.09202,1.266572,286.35198974609375,501.49212646484375,167.0920940460772,1.266291446579901,301.0057225635871,0.9058715466701794,0.9513174278126963
SB86661_component_31a,171.760356,2.519172,268.5719909667969,907.3377685546875,171.7605557730903,2.518966888486503,280.0301340849652,0.9132656351755293,0.95908246390836
SB86661_component_36a,170.091557,-1.805776,243.1179962158203,859.07421875,170.09169132071906,-1.806279706312509,244.94941437004647,0.9451089327169372,0.9925232801273024
SB86661_component_38a,172.106229,0.570914,244.08999633789062,914.1947631835938,172.10640665027464,0.5706399025129475,253.6908784840803,0.9161915760272368,0.96215519373988
SB86661_component_39a,171.169833,2.589335,233.96200561523438,889.58935546875,171.17009868283512,2.589086772002087,240.07138424171475,0.9279960012378702,0.9745518248841804
SB86661_component_44a,169.055052,-3.473266,214.16099548339844,337.26141357421875,169.0550641637527,-3.4735622124585195,211.86762096460316,0.962535935943235,1.0108245635097703
SB86661_component_55a,168.665324,-2.792192,186.50900268554688,522.4342041015625,168.66535200284216,-2.792480249089413,112.06778471013816,1.5847478762662872,1.6642517130855219
SB86661_component_57a,171.656882,2.099415,178.8780059814453,791.49560546875,171.65700495589783,2.099194798342717,188.27181370252748,0.9047171113297807,0.9501050766105407
SB86661_component_59a,173.040402,1.537,166.1790008544922,704.1483154296875,173.04047766648424,1.5366803510031768,167.86781828329848,0.9426486787521408,0.9899395998227832
SB86661_component_62a,167.14963,-1.221197,165.96099853515625,345.03326416015625,167.14969183926627,-1.2215319802648845,181.28492684047964,0.8717370597060591,0.9154704774831744
SB86661_component_63a,174.091852,0.814313,165.0659942626953,348.97674560546875,174.09188714773495,0.8140130666942789,184.02494301271963,0.8541262829009136,0.896976200945141
SB86661_component_64a,167.063315,1.590786,165.8300018310547,261.9747314453125,167.0633617385924,1.5904586970625931,172.6095602183413,0.9148279510184346,0.9607231582149283
SB86661_component_65a,167.082505,3.436163,155.13900756835938,23.772449493408203,167.0825327819782,3.4358930587753345,183.07741472573815,0.8069142844502185,0.8473956648381106
SB86661_component_68a,168.352769,2.668641,150.11599731445312,482.6881103515625,168.35265567972198,2.6682262965587347,155.76833848381187,0.9176751134614413,0.9637131574723309
SB86661_component_70a,167.68859,-1.116254,145.20399475097656,492.2169494628906,167.68853430774539,-1.1166453429517147,154.90019408159432,0.8926223739432798,0.9374035688715132
SB86661_component_71a,169.832522,-2.701495,147.5800018310547,322.93218994140625,169.83263319871025,-2.7019025777024086,146.04306658475718,0.9622495874539332,1.0105238494523499
SB86661_component_73a,166.631351,1.576123,150.36900329589844,126.78668212890625,166.63147484508835,1.5757772319929189,167.55068601424102,0.854581085871386,0.8974538205299725
SB86661_component_74a,167.59995,-0.105539,147.66700744628906,492.22332763671875,167.59987805416284,-0.10589862129484713,148.53736863084077,0.9466488540385589,0.9941404564213412
SB86661_component_77a,167.249349,1.86138,139.10400390625,276.0,167.24938811314274,1.8610419044861353,148.0936601361398,0.8944258237920389,0.9392974944259885
