Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86940_component_19a,332.709565,2.96102,445.0329895019531,720.1181640625,332.7093033667045,2.9612688502672286,255.33442434771973,1.0703725734198597,1.7429415976276585
SB86940_component_22a,334.946836,-0.859225,348.7550048828125,746.7987060546875,334.9468938110262,-0.8589002449475927,275.4963570974255,0.7774218196274347,1.2659151233694175
SB86940_component_25a,334.534789,-2.032542,332.0929870605469,661.5398559570312,334.5346034559127,-2.03263615084521,170.9595779325585,1.192939461620531,1.9425234378594078
SB86940_component_38a,331.600992,-2.212551,274.37701416015625,595.1779174804688,331.60084939088125,-2.212657253427955,183.06617487531796,0.920432099389056,1.498785968227216
SB86940_component_55a,335.579295,-2.31181,209.2050018310547,193.52914428710938,335.5793962849037,-2.3114748820550366,107.65467015557071,1.1934145448201836,1.9432970397729572
SB86940_component_64a,329.284608,1.398011,181.18699645996094,266.45147705078125,329.2844257294449,1.3979611209719471,116.58305666269767,0.9544292167389049,1.5541451875307895
SB86940_component_77a,329.962112,2.857205,148.61900329589844,335.48309326171875,329.9619615038187,2.8572304581874977,76.61303756246225,1.1913072922329988,1.939865694200286
SB86940_component_80a,332.229862,-2.45786,149.9669952392578,366.6674499511719,332.2296862852884,-2.457798866599458,89.91213554658586,1.0243055231267613,1.6679282983058048
SB86940_component_90a,330.750271,2.279473,142.1820068359375,264.2788391113281,330.7501373068237,2.2796816161800857,71.11042090162607,1.2279014946407891,1.9994538779714388
SB86940_component_96a,333.270839,-2.709767,129.91900634765625,316.8756408691406,333.27071862390716,-2.7096622324285025,71.61735144064447,1.1140548454507446,1.814071642335607
SB86940_component_102a,334.512443,-0.774329,110.2979965209961,261.990478515625,334.5124275815919,-0.7740801527597215,83.16750940922566,0.8144530711953056,1.32621497631094
SB86940_component_111a,332.733585,1.985937,110.06099700927734,152.65048217773438,332.73344198704984,1.9860764658282215,89.54244113678685,0.7548430312341584,1.2291489444781378
SB86940_component_115a,331.928342,3.716244,113.38800048828125,138.7858123779297,331.9279720107341,3.7166641596895116,54.75687050046199,1.2716881231314667,2.070753851561414
SB86940_component_121a,335.25692,2.186488,96.2490005493164,92.9044418334961,335.25689646279255,2.1866984433281385,57.24711076236685,1.032511251615407,1.6812900994924733
SB86940_component_124a,335.997361,-2.014743,105.55599975585938,44.20267868041992,335.9974800979284,-2.0142900426897166,49.64992546223109,1.3056189955326727,2.126005200877014
SB86940_component_133a,333.641071,2.834595,98.26399993896484,162.41983032226562,333.64074914191167,2.834728784952324,35.76500004681838,1.6872846130470727,2.7474905580967928
SB86940_component_141a,332.764453,2.35743,89.64399719238281,131.82940673828125,332.76431253567125,2.3576487149215257,46.421360708255094,1.1859202486250413,1.9310936996390424
SB86940_component_146a,335.017306,-2.806211,89.1500015258789,103.54239654541016,335.01719453468735,-2.8060073112735724,42.38319587409575,1.291753928789051,2.1034280140343697
SB86940_component_147a,334.91073,-2.238627,88.43199920654297,183.08901977539062,334.91063069381113,-2.238573798008988,42.75197800411126,1.2702972787864542,2.068489069629454
SB86940_component_157a,335.649658,0.260477,79.23400115966797,76.85160064697266,335.6494329529764,0.26023827533135363,52.572675514467875,0.9255580135797933,1.5071327526000262
SB86940_component_158a,333.029272,1.985938,83.25,105.37974548339844,333.0288048291107,1.9862859878311427,22.913515088829698,2.2312316490462454,3.6332269264345323
SB86940_component_170a,330.257128,2.658255,76.29299926757812,187.45208740234375,330.2569344407983,2.6583386408443173,51.58632071141752,0.9082434447771013,1.4789385677333704
SB86940_component_179a,330.205898,2.575089,74.89900207519531,142.66477966308594,330.20573544488053,2.575180812886651,70.26831422373522,0.6545888962118807,1.065900084591697
SB86940_component_185a,332.047368,-1.463566,72.14800262451172,257.67144775390625,332.04736286245145,-1.463492344264011,36.769479441517994,1.2050053313419904,1.9621709015289
SB86940_component_186a,334.551065,-2.58272,68.88700103759766,100.12644958496094,334.55088458770433,-2.5825657786327243,45.83032656816431,0.9230738840632254,1.5030877193323229
SB86940_component_188a,332.264186,-2.166867,73.44999694824219,173.64065551757812,332.2639671262821,-2.16697849420593,43.910468989134436,1.027249276037078,1.6727217595060817
SB86940_component_198a,332.748981,0.44792,65.85800170898438,193.6999969482422,332.74897532434045,0.44820494984794873,40.015480203670236,1.010724174932066,1.6458131046730222
SB86940_component_199a,334.862331,-1.918497,64.76399993896484,137.2118682861328,334.8622912032355,-1.9184451541674947,62.63629627756401,0.6349795393028024,1.0339691806164946
SB86940_component_207a,331.023086,3.162173,61.599998474121094,148.07691955566406,331.02289123113013,3.1624363538786033,38.67448243368158,0.9781564621544573,1.5927814568624632
SB86940_component_211a,333.734651,0.332956,59.202999114990234,151.02806091308594,333.7347890383607,0.33333750887238356,39.911864835758635,0.910948500091108,1.4833433456095466
SB86940_component_216a,332.41871,-0.632642,58.24800109863281,221.47528076171875,332.41851502712547,-0.6327217691602057,32.91525610621821,1.0867657052816742,1.7696353602920578
SB86940_component_220a,335.201782,0.311701,49.41299819946289,66.86467742919922,335.2018029028507,0.3117601136195011,26.950423999997767,1.1259723901452179,1.8334775808895245
SB86940_component_224a,335.496964,2.441721,57.053001403808594,56.996002197265625,335.4967149941496,2.4417250056972315,28.536121623476287,1.2278227795551944,1.9993257022310926
SB86940_component_225a,333.83211,-1.397635,53.599998474121094,128.53717041015625,333.8319599710675,-1.3975239043412164,40.65486371861754,0.809663208510931,1.318415401539655
SB86940_component_226a,334.202662,1.407467,56.37699890136719,101.21543884277344,334.2021460475379,1.4074259649605922,17.41705986194749,1.9878300265511657,3.236883799460249
SB86940_component_227a,334.804491,2.008683,50.54600143432617,48.230918884277344,334.80432207290517,2.008798387936831,31.002662218861918,1.0012440636770907,1.6303761618114896
