Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86447_component_10a,189.595073,-45.377133,775.4110107421875,2014.0545654296875,189.59528,-45.37772,1904.1,1.6885109941882832,0.4072322938617654
SB86447_component_27a,197.328649,-42.945114,470.56500244140625,892.9127197265625,197.32782,-42.94561,1955.7,0.9976519836919818,0.24061205831232102
SB86447_component_32a,194.813155,-46.011196,381.7340087890625,1259.84814453125,194.81323,-46.01127,1116.6,1.4175060191498845,0.3418717614087968
SB86447_component_41a,189.419154,-45.385017,287.4800109863281,1056.9117431640625,189.41927,-45.38505,106.0,11.245103826638452,2.7120755753427184
SB86447_component_43a,195.105077,-47.061501,285.87200927734375,764.3636474609375,195.10519,-47.0611,883.7,1.3413078345513332,0.32349440904984017
SB86447_component_46a,188.535539,-43.481199,288.39801025390625,915.5492553710938,188.535,-43.48058,647.8,1.8459205223904034,0.44519606399182815
SB86447_component_49a,186.860926,-44.610606,263.31298828125,222.0177001953125,186.85995,-44.60966,639.3,1.7077695257002248,0.41187703469615206
SB86447_component_58a,196.816834,-46.040631,229.96299743652344,739.430908203125,196.81644,-46.04115,1483.9,0.6425619549398496,0.15497203142834653
SB86447_component_61a,190.490172,-45.030164,216.16900634765625,927.7639770507812,190.49052,-45.03075,722.1,1.2412457183192949,0.299361593058657
SB86447_component_62a,193.411421,-41.529199,218.69000244140625,731.4047241210938,193.41071,-41.52977,764.7,1.1857674413735513,0.28598143381902214
SB86447_component_66a,187.158702,-45.475283,200.42799377441406,289.2178649902344,187.15776,-45.47577,282.9,2.9375624900227963,0.7084764714542738
SB86447_component_68a,188.307128,-47.202663,200.47500610351562,288.4532470703125,188.30609,-47.2029,452.6,1.8365695008366907,0.44294080005195674
SB86447_component_69a,193.693539,-43.207251,185.89700317382812,999.4462280273438,193.69324,-43.20752,463.5,1.6629696846972029,0.4010722830071804
SB86447_component_72a,191.080658,-47.058825,173.4409942626953,591.94873046875,191.0806,-47.05783,59.3,12.127149829553943,2.9248059740758063
SB86447_component_78a,193.921243,-46.27037,174.26300048828125,777.9597778320312,193.92091,-46.27052,334.9,2.1575045591016657,0.5203433875433898
SB86447_component_88a,194.66818,-45.845518,149.56900024414062,615.5103149414062,194.66827,-45.84535,422.0,1.4695718416996397,0.3544289105311389
SB86447_component_89a,194.11025,-42.114515,144.44400024414062,678.140869140625,194.1096,-42.11479,552.8,1.083410786366043,0.26129522475423417
SB86447_component_96a,196.93048,-40.888431,137.49200439453125,215.16744995117188,196.92973,-40.88814,316.8,1.7995087075916305,0.43400253912415165
SB86447_component_99a,195.859855,-45.927363,136.3260040283203,538.8379516601562,195.85966,-45.92764,298.9,1.8910999014883711,0.4560923520519248
SB86447_component_103a,189.239315,-44.777157,127.64199829101562,596.4579467773438,189.23981,-44.77461,447.7,1.1821380119222675,0.2851060940161171
SB86447_component_104a,191.205059,-45.35658,124.95999908447266,624.7999877929688,191.205,-45.3566,355.9,1.4558100310050655,0.35110985974844805
SB86447_component_108a,197.838886,-43.006389,127.86299896240234,182.14102172851562,197.83817,-43.00674,138.7,3.822346972226773,0.9218673321009543
SB86447_component_112a,195.561563,-43.90749,122.0719985961914,458.91729736328125,195.5612,-43.90627,263.2,1.9230556501838516,0.4637993867636452
SB86447_component_118a,194.766757,-42.138332,118.61499786376953,529.53125,194.76628,-42.13812,300.2,1.6382893180956126,0.3951199129372736
SB86447_component_122a,188.828015,-46.011079,115.71099853515625,507.50439453125,188.82773,-46.01036,234.2,2.0485635108779605,0.4940691653934938
SB86447_component_133a,194.460986,-42.665992,111.31800079345703,579.78125,194.46014,-42.66595,307.1,1.5029594510884565,0.36248127904088906
SB86447_component_134a,189.525147,-45.691593,111.78399658203125,524.8074951171875,189.52513,-45.6912,48.1,9.635987734727987,2.3239916129320424
SB86447_component_137a,194.98805,-44.108117,112.8030014038086,534.6113891601562,194.98721,-44.10812,370.5,1.262391684417809,0.30446154225049554
SB86447_component_144a,196.341952,-47.279154,104.88200378417969,180.20962524414062,196.34238,-47.27891,291.1,1.4938963037248594,0.360295444122912
SB86447_component_149a,197.056062,-43.000481,103.42400360107422,326.2586975097656,197.05518,-43.00114,261.9,1.637372640266692,0.39489883009192145
SB86447_component_157a,191.244733,-43.733024,96.62699890136719,238.58517456054688,191.24472,-43.73305,282.2,1.4197215151444735,0.34240609107500775
SB86447_component_159a,195.917835,-46.350691,96.18800354003906,392.6040954589844,195.91776,-46.34851,34.5,11.560150755991085,2.788058073624321
SB86447_component_162a,196.094049,-45.306464,93.31300354003906,388.80419921875,196.09315,-45.3074,66.5,5.818113717581186,1.403203060752467
SB86447_component_163a,190.499678,-44.208241,89.21399688720703,422.8151550292969,190.49983,-44.20762,68.0,5.4398354904167725,1.311970542458927
SB86447_component_168a,189.309223,-41.883808,84.3030014038086,155.82809448242188,189.30911,-41.88358,188.2,1.8573130060773533,0.4479436843985579
SB86447_component_170a,194.973738,-40.112679,95.01000213623047,148.68545532226562,194.97351,-40.11252,438.8,0.8977685575644994,0.2165223385055389
SB86447_component_171a,193.811066,-43.490179,86.61199951171875,521.759033203125,193.81033,-43.48905,449.6,0.7987547325870316,0.1926423476684136
SB86447_component_172a,195.013563,-47.009922,91.58200073242188,267.0029296875,195.01367,-47.00951,318.0,1.194110972972819,0.28799371299503734
SB86447_component_176a,190.359338,-45.691601,88.12200164794922,434.0985412597656,190.35919,-45.69139,64.0,5.709079116791683,1.3769062757492065
SB86447_component_183a,195.342737,-45.41771,83.5459976196289,361.6709899902344,195.34267,-45.41823,201.9,1.7157381674690766,0.41379889856180735
SB86447_component_187a,189.575356,-44.938311,79.8479995727539,361.30316162109375,189.57558,-44.93806,166.5,1.98843539219915,0.479567565001525
SB86447_component_191a,196.251996,-42.130147,74.48899841308594,310.3708190917969,196.25125,-42.12999,141.1,2.188904444741569,0.527916360121091
SB86447_component_193a,189.192769,-44.096736,75.2959976196289,360.2679138183594,189.19266,-44.09589,272.3,1.1465313454387387,0.27651853697990786
SB86447_component_207a,196.53756,-47.2326,74.73300170898438,110.7155532836914,196.53798,-47.23221,236.5,1.3102161955865832,0.31599577889633984
SB86447_component_209a,196.533498,-46.79937,69.57599639892578,208.93692016601562,196.53337,-46.79898,320.6,0.8998240544340497,0.21701807984693006
SB86447_component_212a,189.646219,-45.970801,66.5770034790039,332.885009765625,189.64642,-45.97095,144.0,1.9170058333901228,0.4623403019375271
SB86447_component_218a,189.988685,-45.841604,65.58599853515625,310.8341369628906,189.98849,-45.84208,66.6,4.083180587423463,0.9847747527801239
SB86447_component_224a,195.460821,-43.647758,68.5770034790039,366.721923828125,195.46019,-43.64721,165.0,1.7232815657414449,0.41561820290305396
SB86447_component_225a,194.233007,-40.077234,69.88600158691406,117.65320587158203,194.23262,-40.0777,400.3,0.7238795133777907,0.17458406591784675
SB86447_component_227a,186.762117,-44.624059,66.35199737548828,49.590431213378906,186.76082,-44.62244,71.1,3.8694218725451375,0.9332207788394977
SB86447_component_232a,192.911532,-40.484478,62.744998931884766,111.05309295654297,192.91154,-40.48498,170.7,1.524078291837047,0.3675746861856167
SB86447_component_233a,197.316815,-43.489011,66.23100280761719,178.0403289794922,197.31612,-43.4885,271.3,1.0122160495824768,0.24412459567864794
SB86447_component_236a,192.752203,-45.755587,64.42900085449219,280.1260986328125,192.75192,-45.75546,266.7,1.001659381439378,0.2415785558848601
