Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87307_component_9a,38.869275,-34.761863,763.7169799804688,852.3626708984375,38.86894,-34.76244,3305.1,0.958097097533279,0.23107227617332873
SB87307_component_11a,33.373853,-33.978797,740.35302734375,1460.2623291015625,33.37384,-33.97932,3325.3,0.9231445421471663,0.2226424765716627
SB87307_component_19a,38.306537,-29.923474,430.07598876953125,1323.310791015625,38.30682,-29.9234,1445.9,1.2332996859059746,0.29744518208004095
SB87307_component_22a,31.055372,-30.684433,386.0710144042969,564.4312744140625,31.05538,-30.68465,1187.4,1.3481301896022644,0.3251398133773765
SB87307_component_23a,35.370338,-33.97417,339.1099853515625,1157.3719482421875,35.3704,-33.97436,1076.5,1.3061354777143024,0.3150115980971319
SB87307_component_25a,39.282463,-30.401426,343.6319885253906,772.2067260742188,39.28276,-30.40167,1029.8,1.3835739609477196,0.3336880836331236
SB87307_component_26a,39.129586,-29.898775,308.5989990234375,750.84912109375,39.12986,-29.89897,409.9,3.1216073661239343,0.7528641108159002
SB87307_component_35a,35.80591,-33.269639,253.1929931640625,1020.9395141601562,35.80604,-33.26999,1034.2,1.0151000089244349,0.24482014423135032
SB87307_component_38a,32.912012,-31.643132,222.2790069580078,878.5731811523438,32.91208,-31.64368,673.1,1.369243031875212,0.3302317738196521
SB87307_component_40a,33.990747,-28.573663,215.3780059814453,786.0511474609375,33.99099,-28.57378,466.4,1.9147165547315632,0.4617881774902344
SB87307_component_42a,37.482353,-33.177201,201.4720001220703,780.8992919921875,37.48252,-33.1772,500.0,1.6707304030396726,0.4029440002441406
SB87307_component_45a,33.820656,-32.728125,203.9010009765625,835.6598510742188,33.82063,-32.72783,323.3,2.6150219302064204,0.6306866717493427
SB87307_component_46a,32.613558,-27.512248,205.51300048828125,194.06326293945312,32.61365,-27.51228,634.0,1.3440385463604643,0.3241529976155856
SB87307_component_47a,33.751589,-32.976956,196.61399841308594,826.1091918945312,33.75174,-32.97707,622.7,1.3091736381693226,0.315744336619698
SB87307_component_54a,35.773122,-28.414373,189.29200744628906,451.7709045410156,35.77282,-28.41435,607.2,1.2925941801759266,0.31174573031338776
SB87307_component_61a,37.129945,-29.768436,183.49400329589844,703.0421142578125,37.13002,-29.76854,624.7,1.2179011820534547,0.29373139634368245
SB87307_component_62a,30.611143,-33.684306,191.20199584960938,167.2808380126953,30.61174,-33.68492,1041.0,0.7615586826448626,0.18367146575370738
SB87307_component_66a,35.917531,-28.37844,163.9499969482422,274.16387939453125,35.91738,-28.37869,458.3,1.4832803310040785,0.35773510134899017
SB87307_component_68a,31.451979,-30.876447,159.32200622558594,408.5179748535156,31.45193,-30.87683,338.0,1.9544328264174164,0.47136688232421875
SB87307_component_69a,33.857808,-29.906315,162.5919952392578,522.8038330078125,33.85753,-29.90621,541.8,1.2442906621648238,0.3000959675881466
SB87307_component_70a,39.356681,-33.57922,165.6820068359375,318.6192626953125,39.35683,-33.57873,234.7,2.927008198458987,0.7059310048399553
SB87307_component_72a,34.872088,-29.511425,153.97900390625,693.59912109375,34.8721,-29.51172,334.7,1.907512864712683,0.4600508034247087
SB87307_component_75a,33.427479,-32.798041,159.85800170898438,668.8619384765625,33.4278,-32.79835,512.2,1.294066181797648,0.31210074523425296
SB87307_component_76a,36.192298,-31.371142,144.42100524902344,584.700439453125,36.19214,-31.37083,181.7,3.295619913836212,0.7948321697799859
SB87307_component_79a,38.653716,-32.077376,139.45899963378906,562.3346557617188,38.6539,-32.07748,520.7,1.1105053369734668,0.26782984373687163
SB87307_component_81a,33.036298,-34.519793,156.83599853515625,417.1170349121094,33.03623,-34.51991,769.7,0.8448623344765633,0.2037625029688921
SB87307_component_85a,37.253656,-28.103491,151.18800354003906,394.74676513671875,37.2536,-28.10369,547.2,1.1455997905859143,0.27629386611849244
SB87307_component_86a,38.785113,-32.376008,139.24200439453125,513.8081665039062,38.78541,-32.3752,317.6,1.8178224169137096,0.43841940930268025
SB87307_component_90a,37.604569,-29.52552,134.1230010986328,596.1022338867188,37.60463,-29.5254,263.3,2.1120980983930817,0.5093923323153544
SB87307_component_91a,35.17851,-34.083332,135.20599365234375,570.4894409179688,35.17874,-34.08363,581.9,0.9634058279136233,0.2323526270017937
SB87307_component_94a,33.318276,-29.723883,131.61300659179688,506.2038879394531,33.31795,-29.72317,50.4,10.827543969595402,2.611369178408668
SB87307_component_97a,39.819881,-32.348646,134.47500610351562,163.00001525878906,39.81992,-32.34797,380.0,1.4673025023325847,0.35388159500925165
