Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87331_component_1a,273.316514,4.658977,3060.159912109375,1614.860107421875,273.31644,4.65893,12585.4,1.0081816314111067,0.24315158136486525
SB87331_component_13a,266.032311,8.240522,733.4719848632812,396.6857604980469,266.03247,8.24064,4043.8,0.7520652892004878,0.1813818647963008
SB87331_component_16a,268.963159,4.914605,665.823974609375,1902.354248046875,268.96347,4.91466,1407.5,1.961429521313886,0.4730543336478686
SB87331_component_22a,272.109627,2.504128,578.9630126953125,400.1126403808594,272.1095,2.50389,2182.2,1.1000639943114503,0.2653116179522099
SB87331_component_26a,272.565565,10.292067,455.531005859375,227.08424377441406,272.56415,10.29142,1713.3,1.10241778242158,0.26587930068252785
SB87331_component_30a,269.778005,8.320329,396.6409912109375,1176.9761962890625,269.77802,8.32044,1407.3,1.1686180479566224,0.28184537142822247
SB87331_component_32a,266.3732,9.72226,375.6440124511719,136.1029052734375,266.3732,9.72222,1493.8,1.0426671665043876,0.25146874578335243
SB87331_component_33a,267.026054,8.5387,320.64898681640625,683.6865234375,267.02625,8.5387,413.7,3.2137051831122028,0.775076110264458
SB87331_component_38a,270.712797,3.45063,294.1029968261719,674.5481567382812,270.71259,3.45069,1580.6,0.7715057272816785,0.1860704775567328
SB87331_component_40a,271.673199,10.367725,300.5719909667969,181.614501953125,271.67325,10.36779,948.1,1.3144862380177786,0.3170256206800937
SB87331_component_41a,273.389255,6.261589,293.39300537109375,649.099609375,273.3898,6.26144,216.9,5.608566659570802,1.352664847261843
SB87331_component_43a,273.548681,9.384803,273.9670104980469,172.30628967285156,273.54861,9.3845,499.4,2.274633415679959,0.5485923317942468
SB87331_component_46a,267.539085,8.521982,255.8040008544922,626.9705810546875,267.53928,8.5221,386.0,2.7477784309801145,0.6627046654261456
SB87331_component_48a,272.266267,8.868973,234.38900756835938,645.69970703125,272.26599,8.8693,877.3,1.1077730438043198,0.26717087378132837
SB87331_component_49a,269.824808,3.788012,225.30499267578125,768.958984375,269.82474,3.78842,57.7,16.190366673896506,3.9047659042596403
