Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87281_component_4a,201.611025,3.441039,685.7369995117188,1301.208740234375,201.61128,3.441,2949.1,0.964117055710544,0.23252415974762428
SB87281_component_5a,198.820715,2.372571,707.5830078125,555.8389892578125,198.82097,2.37268,2050.4,1.4308710073801318,0.3450951072046918
SB87281_component_8a,201.43663,7.808538,536.68798828125,1529.0255126953125,201.43634,7.80856,1585.1,1.4038699937001993,0.3385830473037979
SB87281_component_10a,205.640796,9.175609,478.5,241.78878784179688,205.64082,9.17542,964.2,2.057673654474387,0.49626633478531423
SB87281_component_14a,198.595076,3.506132,406.33599853515625,787.472900390625,198.59518,3.50611,2074.0,0.8123407312714135,0.19591899640075036
SB87281_component_16a,200.858181,5.40277,373.0459899902344,1391.962646484375,200.85815,5.40263,1378.2,1.1223073639324432,0.2706762371137965
SB87281_component_24a,201.082051,4.318654,274.62701416015625,912.382080078125,201.08211,4.31866,1243.4,0.9157861565278527,0.22086779327662556
SB87281_component_25a,202.974596,6.139858,272.02301025390625,1011.2379760742188,202.97475,6.14003,193.1,5.840971008558388,1.4087157444531655
SB87281_component_27a,205.21816,9.114305,243.53799438476562,279.2867126464844,205.21822,9.11423,1097.4,0.9201602143783167,0.22192272132747
SB87281_component_29a,201.956186,5.545395,219.29600524902344,766.7692260742188,201.95613,5.54548,573.6,1.5851970666254696,0.3823152113825374
SB87281_component_30a,198.824715,5.553936,207.38699340820312,572.8922729492188,198.82455,5.55389,410.9,2.0927003952789853,0.5047140263037312
SB87281_component_31a,199.988954,10.041054,207.3800048828125,219.6822052001953,199.9894,10.04136,54.8,15.690905398416534,3.784306658445484
SB87281_component_34a,198.14056,8.430887,189.46600341796875,297.90252685546875,198.14059,8.4311,445.3,1.764169385348458,0.42547945973044854
SB87281_component_35a,202.183709,6.392825,188.35299682617188,601.7667846679688,202.18355,6.39288,694.3,1.1248304160424853,0.27128474265616
SB87281_component_38a,199.165751,9.719084,173.1269989013672,282.42578125,199.16574,9.71896,703.3,1.0206712114981777,0.2461637976700799
SB87281_component_42a,202.337401,5.254161,173.4949951171875,584.1582641601562,202.33736,5.25429,686.8,1.047413932921804,0.252613563071036
SB87281_component_43a,203.270809,6.875709,180.52499389648438,689.0267333984375,203.27025,6.87648,85.2,8.785357248021505,2.1188379565315065
SB87281_component_45a,205.162572,4.332569,171.75999450683594,316.9003601074219,205.16245,4.33272,427.7,1.6651158292980284,0.40158988661874195
SB87281_component_47a,204.018987,4.338329,165.70899963378906,556.0704345703125,204.01868,4.3385,697.1,0.9856272337735887,0.23771194897975764
SB87281_component_48a,199.537676,6.382539,171.37399291992188,573.1571655273438,199.53799,6.38248,1230.0,0.5776988278629857,0.13932844952839177
SB87281_component_49a,200.147063,9.865002,166.41299438476562,225.79782104492188,200.14705,9.8651,721.4,0.9564731418836697,0.2306806132308922
SB87281_component_51a,198.361851,9.047721,176.7100067138672,264.93255615234375,198.362,9.04785,630.9,1.1613477907660725,0.28009194280213534
SB87281_component_53a,200.149083,6.228286,161.63699340820312,571.1554565429688,200.14917,6.22824,923.4,0.7257926661380045,0.17504547694195705
SB87281_component_54a,203.161353,9.057574,185.93800354003906,659.3546142578125,203.16161,9.05714,1117.3,0.690017407188338,0.16641725905310933
SB87281_component_55a,198.915308,3.887682,176.9290008544922,618.6328125,198.91544,3.88786,580.9,1.2628719893401152,0.30457738139867824
SB87281_component_58a,198.743412,5.792091,154.0500030517578,503.431396484375,198.74326,5.792,582.7,1.0961711690876719,0.2643727527917587
SB87281_component_61a,200.072056,6.029331,148.76400756835938,649.6244506835938,200.07217,6.02933,309.8,1.9910315322279248,0.48019369776746085
SB87281_component_65a,199.504671,4.052776,148.0030059814453,544.128662109375,199.50444,4.05277,635.8,0.9651875130958227,0.23278233089249029
SB87281_component_73a,200.248267,8.978357,141.9980010986328,427.704833984375,200.24826,8.97853,340.0,1.7316694529921874,0.4176411797018612
SB87281_component_75a,198.179975,9.133355,149.29100036621094,162.8037109375,198.18004,9.13327,682.6,0.906836571570826,0.21870934715237464
SB87281_component_79a,203.06859,3.58922,127.9530029296875,466.9817810058594,203.06866,3.58922,223.1,2.3780040758525613,0.5735230969506387
SB87281_component_80a,203.588981,2.757608,125.93399810791016,208.15536499023438,203.58907,2.75769,620.4,0.8416526291372406,0.20298839153434906
SB87281_component_82a,201.543903,4.656465,120.68399810791016,492.5877380371094,201.54407,4.65653,394.0,1.2700334212600182,0.3063045637256603
SB87281_component_83a,199.741351,4.196492,124.85800170898438,542.86083984375,199.7412,4.19655,635.1,0.8151470278404072,0.1965958143740897
SB87281_component_84a,200.296775,3.689483,118.68599700927734,456.484619140625,200.29665,3.68969,280.6,1.7537734771929945,0.42297219176506534
SB87281_component_85a,202.405629,3.439389,117.2760009765625,342.9122619628906,202.40572,3.43886,32.5,14.961924868333439,3.6084923377403846
SB87281_component_87a,200.797313,6.873464,113.81800079345703,478.2268981933594,200.79729,6.87354,306.3,1.5407268049403067,0.3715899470893145
SB87281_component_88a,201.905443,5.842396,115.80000305175781,450.58367919921875,201.90518,5.84253,382.8,1.2542910514392307,0.3025078449627947
SB87281_component_90a,205.665476,7.147452,122.58599853515625,142.2111358642578,205.66512,7.14734,401.6,1.265636080150606,0.30524402025686315
SB87281_component_91a,201.416456,3.159389,119.32099914550781,345.85797119140625,201.41643,3.15955,533.2,0.9278727548396656,0.22378281910260278
SB87281_component_92a,199.146049,5.431688,110.13800048828125,431.9137268066406,199.14607,5.43172,230.0,1.9855052232339439,0.47886087168817937
SB87281_component_95a,203.087238,8.20463,110.36499786376953,446.8218688964844,203.08725,8.20466,205.2,2.2300555684369634,0.5378411201938087
SB87281_component_97a,201.86157,4.875748,113.87100219726562,448.3110046386719,201.86147,4.87591,304.7,1.549538498719489,0.3737151368469499
SB87281_component_98a,198.916093,7.562696,99.11399841308594,316.65814208984375,198.91612,7.56286,457.4,0.8984636651813551,0.2166899834129557
SB87281_component_99a,201.101891,4.611461,107.28900146484375,458.5,201.10191,4.61155,347.9,1.2786817205196974,0.30839034626284495
SB87281_component_102a,199.138492,3.566586,101.18599700927734,322.2483825683594,199.13834,3.56657,67.1,6.252584608534992,1.507988032925147
SB87281_component_104a,204.409708,9.843444,105.54299926757812,151.64224243164062,204.40955,9.8433,554.7,0.7889199669157612,0.19027041512092685
SB87281_component_105a,202.11386,8.424343,98.1500015258789,442.11712646484375,202.11385,8.42432,269.9,1.5078186414267447,0.3636532105441975
SB87281_component_107a,201.132851,3.486877,98.8239974975586,358.0579833984375,201.13297,3.48685,296.4,1.3824387550563904,0.3334142965504676
SB87281_component_108a,201.774297,8.632152,98.74600219726562,450.8949890136719,201.77428,8.63235,127.4,3.2137476795127564,0.7750863594761823
SB87281_component_110a,202.098925,8.013032,96.2760009765625,382.047607421875,202.09875,8.01305,212.1,1.882084232247285,0.453917967829149
SB87281_component_111a,203.277294,2.941334,103.54900360107422,234.80499267578125,203.27702,2.94128,367.3,1.1689250833978875,0.28191942172903406
SB87281_component_112a,201.224628,9.176242,95.36399841308594,400.6890563964844,201.22466,9.17667,86.7,4.560653068835357,1.0999307775442437
SB87281_component_113a,203.799616,2.885889,94.35299682617188,183.56614685058594,203.79982,2.88549,42.6,9.183490514501017,2.21485908042657
SB87281_component_115a,198.943306,6.038185,92.28800201416016,335.59271240234375,198.94316,6.03822,464.9,0.8230901032341651,0.1985115121836097
