Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86458_component_18a,268.20897,-7.515241,319.22601318359375,988.3157958984375,268.20903920330585,-7.5152531658349435,173.35807351082644,1.1308534813172644,1.841425707604311
SB86458_component_27a,272.551755,-8.716953,262.2019958496094,744.8920288085938,272.5514704926593,-8.716779379398742,130.99746506275628,1.2292076060348955,2.0015806849697255
SB86458_component_29a,266.198229,-8.820633,264.6090087890625,247.76126098632812,266.19834325995225,-8.820652979490166,271.7453304581533,0.597991035142307,0.9737389354324535
SB86458_component_33a,271.691427,-7.712794,244.32899475097656,793.2759399414062,271.69111910749973,-7.712666451824905,128.59181483534147,1.166846747449696,1.9000353565569752
SB86458_component_42a,266.247843,-8.819052,206.36300659179688,216.5404052734375,266.2479273597366,-8.819096571207401,106.00882860515401,1.195478991407177,1.9466586821785123
SB86458_component_76a,269.721747,-6.101442,128.12600708007812,538.3445434570312,269.7217296765302,-6.101372859221632,76.5594221121327,1.0277578031348973,1.6735498198042622
SB86458_component_81a,270.104838,-9.201383,124.46499633789062,436.71929931640625,270.1047888329058,-9.201372186154595,68.44910186972825,1.1166873952868839,1.8183583558886038
SB86458_component_82a,270.154144,-2.290718,124.572998046875,117.74385833740234,270.15439593656464,-2.290599720284095,76.60357978725301,0.998681462799051,1.6262033496717108
SB86458_component_84a,269.056814,-4.291612,119.85199737548828,489.1918029785156,269.0567729380383,-4.291701267317357,67.69216567643623,1.087324076850779,1.7705445848545067
SB86458_component_96a,268.289277,-5.710979,105.58699798583984,449.3063659667969,268.28930146221654,-5.710934201266822,52.954856124462125,1.224494355012093,1.993905860827458
SB86458_component_101a,270.147858,-8.686779,108.6520004272461,408.4661560058594,270.1478121739136,-8.686765270221573,58.62984271283341,1.138075659471359,1.8531859442198948
SB86458_component_103a,273.348371,-5.712717,103.38899993896484,260.4256896972656,273.3482047609074,-5.712655859291038,58.25496987062957,1.0899171591048697,1.7747670313548733
SB86458_component_104a,273.221196,-6.200411,104.13899993896484,264.9847412109375,273.22102392475716,-6.200362504181961,62.74011595127184,1.0193427143830953,1.6598471067513827
SB86458_component_106a,267.973042,-5.240631,98.74400329589844,381.2509765625,267.97294063594177,-5.240635458015275,98.11036905160715,0.618084650614874,1.0064583820284887
SB86458_component_109a,272.773426,-3.991092,97.9729995727539,307.1253967285156,272.77328743994525,-3.991062062278519,74.90120556722384,0.8032851423191383,1.308029674967289
SB86458_component_110a,267.913499,-5.343534,97.91100311279297,379.5000305175781,267.9133769417097,-5.343618861107114,192.0925534221991,0.31302073575211903,0.509707437214367
SB86458_component_114a,266.524035,-7.472059,93.96099853515625,185.6936798095703,266.52405265852826,-7.472135188356278,62.00723870686719,0.9305878307491458,1.5153230573505645
SB86458_component_115a,272.331412,-8.191347,91.62200164794922,341.8731384277344,272.3310569693476,-8.191197116288746,53.39101729356448,1.053861932094372,1.7160564883822307
SB86458_component_116a,270.127806,-6.028838,95.11799621582031,411.7662048339844,270.12773659681767,-6.0289320588566815,48.252287115860916,1.2105895670484552,1.9712639939206997
SB86458_component_117a,267.619481,-9.707239,93.71600341796875,158.57191467285156,267.6194562699074,-9.707188909575633,57.50026162985856,1.0009124151553763,1.6298361218117345
SB86458_component_118a,267.337396,-3.89013,88.68000030517578,284.23077392578125,267.3374919257392,-3.8901145718247028,84.59398407689568,0.6437812802320596,1.0483014988934192
SB86458_component_122a,270.604486,-4.323239,85.11000061035156,370.0434875488281,270.60447672763087,-4.323339750583607,43.30848343074835,1.206867952609617,1.9652039015969047
SB86458_component_138a,273.227946,-4.440239,78.7750015258789,196.9375,273.2278303792782,-4.440140773789742,48.61314844053804,0.9951460156557871,1.620446402936313
SB86458_component_142a,269.604839,-10.06475,82.6989974975586,130.85284423828125,269.6048025174042,-10.064617159630165,78.16494007726554,0.6497411654143151,1.0580062802557153
SB86458_component_147a,266.813392,-9.269438,81.37799835205078,127.95283508300781,266.81348299668696,-9.269536513741684,40.384592285782674,1.2374949578137189,2.015075397472807
SB86458_component_148a,271.06236,-3.558713,74.12300109863281,255.5965576171875,271.0624232891083,-3.558760211054953,44.556157953117555,1.021638844753982,1.6635860115368517
SB86458_component_150a,271.225626,-3.670244,74.97699737548828,290.6085205078125,271.2256221812321,-3.670273445674756,46.55680308889988,0.9890016827516539,1.6104412760541191
SB86458_component_153a,267.527302,-9.689757,75.34400177001953,129.90345764160156,267.52725985859826,-9.689668464471273,43.512545389050054,1.0633747198807761,1.7315466400864674
SB86458_component_154a,270.086258,-8.568931,75.13099670410156,328.08294677734375,270.08622420904504,-8.568920593352443,61.60575056440141,0.7489451877960714,1.2195451888141697
SB86458_component_155a,267.88973,-9.34222,74.11599731445312,179.45762634277344,267.8896744941562,-9.342219967839636,47.88749851265429,0.950477723802235,1.5477107724653427
