BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291692544.0,208.58042907714844,-43.34532928466797,314.8935852050781,18.061067581176758,12.124838829040527,11.824143409729004,-7.56947660446167,14193792,1240766
1,5291692032.0,210.0242156982422,-43.34532928466797,315.95770263671875,17.783079147338867,11.953985214233398,11.602191925048828,-9.423138618469238,14193792,2639264
2,5291692544.0,208.56759643554688,-44.39524841308594,314.60577392578125,17.047595977783203,12.202908515930176,11.802266120910645,-6.826605796813965,14193792,1286183
3,5291693056.0,210.03704833984375,-44.39524841308594,315.6644592285156,16.77114486694336,12.213644027709961,11.814373970031738,-12.701240539550781,14193792,1253768
4,5291692032.0,207.17327880859375,-42.277198791503906,314.1110534667969,19.348318099975586,11.762065887451172,11.460089683532715,6.165549278259277,14193792,3491745
5,5291691520.0,208.59259033203125,-42.29523849487305,315.1846008300781,19.074316024780273,12.020337104797363,11.795783996582031,-4.150976657867432,14193792,1385429
6,5291691520.0,210.01205444335938,-42.29523849487305,316.2545166015625,18.794687271118164,12.000845909118652,11.653125762939453,-12.973841667175293,14193792,1954261
7,5291692544.0,211.43136596679688,-42.277198791503906,317.3211975097656,18.509443283081055,11.975223541259766,11.69286060333252,-29.09024429321289,14193792,1953502
8,5291692032.0,211.4678192138672,-43.326988220214844,317.0187072753906,17.499483108520508,12.049421310424805,11.681220054626465,-25.324987411499023,14193792,1927952
9,5291693056.0,211.50628662109375,-44.37657928466797,316.72015380859375,16.489089965820312,12.034852981567383,11.589096069335938,-20.60136604309082,14193792,2802302
10,5291693056.0,211.5469207763672,-45.42631912231445,316.4251708984375,15.477968215942383,12.181575775146484,11.637140274047852,-19.409311294555664,14193792,2801421
11,5291693056.0,210.0506134033203,-45.44533920288086,315.37445068359375,15.758586883544922,12.28687858581543,11.767935752868652,-13.840502738952637,14193792,1443827
12,5291692544.0,208.55404663085938,-45.44533920288086,314.32086181640625,16.033605575561523,12.223443031311035,11.684632301330566,-7.967901706695557,14193792,1892613
13,5291692544.0,207.05772399902344,-45.42631912231445,313.2640686035156,16.303003311157227,12.265714645385742,11.729732513427734,-0.9424794316291809,14193792,1185663
14,5291692544.0,207.09835815429688,-44.37657928466797,313.54376220703125,17.318431854248047,12.177772521972656,11.7432861328125,0.5630980730056763,14193792,1258770
15,5291692032.0,207.13682556152344,-43.326988220214844,313.82598876953125,18.333433151245117,11.984725952148438,11.626307487487793,0.047034699469804764,14193792,2162315
16,5291692544.0,205.8120574951172,-41.191349029541016,313.3152770996094,20.633459091186523,11.73769474029541,11.391525268554688,20.53396987915039,14193792,3647487
17,5291692544.0,207.20785522460938,-41.22686004638672,314.3992614746094,20.3633975982666,11.798413276672363,11.534189224243164,16.60739517211914,14193792,2771829
18,5291692544.0,208.6041259765625,-41.24460983276367,315.4791564941406,20.087665557861328,11.946235656738281,11.809941291809082,-0.2920684218406677,14193792,1498373
19,5291692032.0,210.0005340576172,-41.24460983276367,316.5552673339844,19.806285858154297,11.96629810333252,11.836930274963379,-20.415245056152344,14193792,1434643
20,5291692544.0,211.39678955078125,-41.22686004638672,317.6279602050781,19.51927947998047,12.007227897644043,11.834067344665527,-36.64728546142578,14193792,1386060
21,5291692544.0,212.79258728027344,-41.191349029541016,318.6976318359375,19.226673126220703,11.860954284667969,11.72854232788086,-33.54210662841797,14193792,2940534
22,5291693056.0,212.8501434326172,-42.24113082885742,318.3849792480469,18.218599319458008,12.683730125427246,11.478854179382324,61.428871154785156,14193792,2712424
23,5291693568.0,212.91082763671875,-43.290321350097656,318.07696533203125,17.210285186767578,12.200737953186035,11.822057723999023,-33.021881103515625,14193792,1490043
24,5291693568.0,212.974853515625,-44.33926010131836,317.7732238769531,16.201431274414062,12.223745346069336,11.730018615722656,-29.40235137939453,14193792,2125425
25,5291693056.0,213.04249572753906,-45.38829040527344,317.47344970703125,15.191749572753906,12.096209526062012,11.478456497192383,-25.430368423461914,14193792,3440153
26,5291693056.0,213.114013671875,-46.437782287597656,317.1772155761719,14.180909156799316,12.188841819763184,11.460872650146484,-23.967023849487305,14193792,3501653
27,5291692544.0,211.58987426757812,-46.4765625,316.1334533691406,14.465805053710938,12.329488754272461,11.696435928344727,-17.928911209106445,14193792,2135493
28,5291692544.0,210.06494140625,-46.495948791503906,315.08734130859375,14.745096206665039,12.268356323242188,11.60037612915039,-9.485611915588379,14193792,2899549
29,5291692032.0,208.53970336914062,-46.495948791503906,314.0384826660156,15.018778800964355,12.370113372802734,11.739741325378418,-7.507315158843994,14193792,1508928
30,5291692032.0,207.0147705078125,-46.4765625,312.986572265625,15.286828994750977,12.356849670410156,11.713380813598633,-1.9273655414581299,14193792,1342880
31,5291692544.0,205.4906463623047,-46.437782287597656,311.93121337890625,15.549235343933105,12.176213264465332,11.426032066345215,7.444305419921875,14193792,3464958
32,5291693056.0,205.56214904785156,-45.38829040527344,312.2037048339844,16.56675148010254,12.750370979309082,11.466483116149902,52.30267333984375,14193792,2736770
33,5291693056.0,205.62979125976562,-44.33926010131836,312.4780578613281,17.583600997924805,11.947907447814941,11.475113868713379,6.513962268829346,14193792,3517725
34,5291693056.0,205.69381713867188,-43.290321350097656,312.75457763671875,18.60013198852539,12.071552276611328,11.616312980651855,14.489575386047363,14193792,2152570
35,5291693056.0,205.75450134277344,-42.24113082885742,313.0335388183594,19.616647720336914,11.898353576660156,11.529644012451172,13.616018295288086,14193792,2879440
