Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87311_component_17a,81.159724,-3.016907,389.4289855957031,246.16244506835938,81.15974045840227,-3.0167768127256096,283.4430841040133,1.0298426294134138,1.3739230464088406
SB87311_component_18a,77.594223,-10.368651,395.5820007324219,351.00445556640625,77.59382870512721,-10.368658493237518,221.96733180435348,1.3358445337498865,1.7821631566986438
SB87311_component_19a,77.639516,-9.96958,373.52099609375,606.365234375,77.63935795562762,-9.969483102953783,251.38793051712776,1.1137277809625872,1.485835041186677
SB87311_component_24a,75.983552,-6.634313,272.21600341796875,1178.4241943359375,75.98357192655162,-6.634161554100923,245.6618395904389,0.8305856249612308,1.1080923430020726
SB87311_component_26a,79.145111,-9.267743,267.8689880371094,758.835693359375,79.14515804486298,-9.26747322621898,163.65954043510985,1.2268446298449238,1.6367453270670647
SB87311_component_28a,78.593197,-9.007841,256.802001953125,891.6736450195312,78.59326905324201,-9.007633115824795,197.39145648174528,0.9751659084616794,1.300978302355624
SB87311_component_36a,74.130462,-4.046073,227.79400634765625,423.408935546875,74.13052556996334,-4.045979573589006,164.55507082277117,1.0376227369079418,1.3843025633223698
SB87311_component_41a,76.143734,-7.743592,205.82000732421875,910.7080078125,76.14349790377533,-7.743559012532962,193.2894196856984,0.7981563326186848,1.0648281093651992
SB87311_component_47a,77.667993,-6.010374,192.89599609375,853.5220947265625,77.66789397444879,-6.010387521334297,130.8928739741764,1.1046270303724783,1.4736936415026387
SB87311_component_48a,75.220436,-9.10433,190.0330047607422,613.0097045898438,75.22017580502413,-9.104221514916881,116.94699563804483,1.218003181395156,1.6249498648849534
SB87311_component_50a,77.495946,-3.603551,187.23500061035156,628.3053588867188,77.49589721438959,-3.6035059534196514,111.75939364364822,1.2557739108621404,1.6753401616275945
SB87311_component_51a,76.804297,-6.549806,187.59100341796875,833.73779296875,76.80434804825491,-6.549694704480809,130.20736296572966,1.0799034275429642,1.4407096430279627
SB87311_component_57a,81.293569,-4.738907,190.5189971923828,269.0946350097656,81.29343789651315,-4.738788949115992,115.17127861861138,1.2399453810408407,1.6542231663788738
SB87311_component_58a,79.989274,-5.5881,184.7310028076172,699.7386474609375,79.98906094228934,-5.587993038640342,109.60943902353057,1.2632819453779318,1.6853567033397532
SB87311_component_62a,75.327216,-7.948496,158.25799560546875,597.2000122070312,75.32700371997288,-7.948430801221493,139.1418342153945,0.8525431973886618,1.1373861534733114
SB87311_component_66a,78.369266,-8.689758,166.0469970703125,718.8181762695312,78.36926501789188,-8.689569247283739,124.1744508814398,1.0023219341829557,1.337207419816594
SB87311_component_69a,79.49348,-3.608202,157.7740020751953,518.9934692382812,79.49338291677665,-3.60810657203064,117.7536090323195,1.0043143585831058,1.3398655325450919
SB87311_component_70a,79.051106,-5.703789,156.95700073242188,667.9021606445312,79.05100217873671,-5.703719150192818,103.45894915158907,1.1371587172308018,1.517094480656738
SB87311_component_72a,79.564261,-4.467915,147.11500549316406,602.9303588867188,79.56414994316266,-4.467753218603707,94.17833345751858,1.1708855000097913,1.5620897088768708
SB87311_component_73a,75.912884,-8.340258,145.29100036621094,576.5515747070312,75.91266929768341,-8.34016373350714,98.13193643782547,1.1097797645131167,1.480567954126377
SB87311_component_74a,74.372477,-7.566037,144.4759979248047,384.24468994140625,74.37219461263965,-7.565932348619141,126.69882259147933,0.8547351820394279,1.1403105014688661
SB87311_component_76a,74.343633,-5.321136,149.3699951171875,468.2444763183594,74.34362641377025,-5.321234374305833,88.72036284427362,1.2619684984139474,1.683604420998245
SB87311_component_78a,80.382631,-6.112948,148.3159942626953,398.69891357421875,80.38250691727453,-6.112752607265596,92.29644281655729,1.2045129700308792,1.606952442982868
SB87311_component_79a,78.179371,-7.672131,146.11700439453125,564.1583251953125,78.17925468906289,-7.671993227708198,101.80842491042323,1.075785033658243,1.435215253777801
SB87311_component_82a,75.637169,-6.781963,132.0540008544922,574.1478271484375,75.6371865328773,-6.781860375696722,136.7006374085704,0.7240848828988901,0.9660086694388238
SB87311_component_85a,75.495303,-4.345186,138.593994140625,493.2170715332031,75.49544135510031,-4.345152748433497,83.19274008144438,1.2487268177634356,1.6659385663333564
SB87311_component_87a,73.48232,-7.757636,137.66099548339844,112.3763198852539,73.48202294496491,-7.7574423911959,140.15391906797777,0.7362310272019958,0.9822129584305794
SB87311_component_89a,80.877962,-5.860993,131.72000122070312,376.3428649902344,80.87779427329743,-5.860794148946715,86.82340237178283,1.1371647318983444,1.5171025048830782
SB87311_component_91a,81.410503,-3.67293,129.81700134277344,123.98948669433594,81.41043735902231,-3.672914172153245,111.61646005548545,0.8717898032005329,1.1630632370731016
SB87311_component_92a,79.521408,-7.713242,123.63600158691406,515.1500244140625,79.52139647683997,-7.7129755026543645,87.25752724596758,1.0620635557890348,1.4169092969870705
SB87311_component_93a,73.948516,-4.808071,124.40699768066406,236.51519775390625,73.94854053191652,-4.8080397162634805,85.71165507642475,1.0879611429552118,1.4514595193586757
