Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86642_component_2a,189.313546,-50.77312,3382.574951171875,2136.81298828125,189.313366,-50.773219,2987.838,1.1321145762159377,1.1321145762159377
SB86642_component_8a,199.875417,-52.514844,769.9439697265625,619.4239501953125,199.875232,-52.514951,770.396,0.999413249454258,0.999413249454258
SB86642_component_20a,195.746084,-49.695331,416.093994140625,981.353759765625,195.746059,-49.695336,407.426,1.0212750147035903,1.0212750147035903
SB86642_component_27a,196.966633,-54.08615,358.322998046875,256.1279296875,196.966094,-54.086172,339.266,1.0561712580891542,1.0561712580891542
SB86642_component_28a,190.929054,-53.776026,325.0539855957031,393.0519714355469,190.928992,-53.775944,331.046,0.9818997528914505,0.9818997528914505
SB86642_component_33a,189.497176,-50.95329,301.5979919433594,576.669189453125,189.497043,-50.953386,293.176,1.0287267441514973,1.0287267441514973
SB86642_component_35a,195.105036,-47.061377,275.38299560546875,771.3809814453125,195.105078,-47.061482,261.465,1.0532308171474911,1.0532308171474911
SB86642_component_37a,192.362687,-47.817851,255.71800231933594,1026.97998046875,192.362511,-47.817859,250.438,1.021083071735663,1.021083071735663
SB86642_component_44a,192.397692,-48.281812,247.30599975585938,933.230224609375,192.39749,-48.281795,236.887,1.0439829950814496,1.0439829950814496
SB86642_component_49a,199.106148,-52.044608,221.4600067138672,507.9358215332031,199.106043,-52.044754,222.981,0.993178821127662,0.993178821127662
SB86642_component_52a,196.816659,-46.04051,212.11500549316406,164.04873657226562,196.81644,-46.0406,221.986,0.9555332565709733,0.9555332565709733
SB86642_component_54a,188.575692,-52.577273,201.70799255371094,500.51611328125,188.57561,-52.577367,231.021,0.873115398832621,0.873115398832621
SB86642_component_57a,192.857244,-50.422686,190.25599670410156,857.0089721679688,192.857033,-50.422676,181.763,1.0467256631113129,1.0467256631113129
SB86642_component_59a,189.996064,-50.950129,180.9929962158203,541.8952026367188,189.995922,-50.950221,175.258,1.032723163654842,1.032723163654842
SB86642_component_60a,188.306897,-47.202513,180.33999633789062,165.90615844726562,188.306982,-47.202507,219.623,0.8211343818174355,0.8211343818174355
SB86642_component_62a,199.352286,-52.957366,175.5399932861328,249.70126342773438,199.352127,-52.957493,171.755,1.0220371650672924,1.0220371650672924
SB86642_component_64a,193.8108,-47.98575,180.66700744628906,903.3350219726562,193.810848,-47.985746,164.24,1.1000183112901185,1.1000183112901185
SB86642_component_69a,193.921182,-46.270288,167.2830047607422,268.08172607421875,193.920984,-46.270297,166.288,1.0059836233567194,1.0059836233567194
SB86642_component_70a,189.227892,-52.33461,170.0050048828125,578.248291015625,189.227809,-52.334719,166.756,1.0194835860947282,1.0194835860947282
SB86642_component_74a,193.788684,-48.673544,160.1739959716797,766.3827514648438,193.788553,-48.673603,157.24,1.0186593485861084,1.0186593485861084
SB86642_component_79a,187.858405,-48.889789,161.572998046875,176.0054473876953,187.858377,-48.889816,170.33,0.9485880235241883,0.9485880235241883
SB86642_component_84a,199.142205,-46.852512,142.24099731445312,121.1592788696289,199.141947,-46.852578,149.944,0.9486274696850366,0.9486274696850366
SB86642_component_85a,198.809256,-51.339902,138.4980010986328,431.45794677734375,198.809083,-51.340078,138.159,1.0024537026081024,1.0024537026081024
SB86642_component_86a,191.597322,-53.876923,144.1219940185547,130.78221130371094,191.59717,-53.876813,148.514,0.9704269901730118,0.9704269901730118
SB86642_component_89a,188.984964,-52.840419,135.0030059814453,366.8559875488281,188.984884,-52.840498,133.006,1.0150144052256689,1.0150144052256689
SB86642_component_91a,199.408546,-53.111694,130.37899780273438,167.15257263183594,199.408368,-53.111817,130.21,1.0012978865120525,1.0012978865120525
SB86642_component_92a,195.719966,-52.42124,125.04199981689453,490.36077880859375,195.719916,-52.421237,119.896,1.0429205295997743,1.0429205295997743
SB86642_component_95a,196.551177,-53.055531,122.83399963378906,386.27044677734375,196.55093,-53.055523,110.369,1.1129393184117737,1.1129393184117737
SB86642_component_98a,194.084083,-52.679339,132.8470001220703,546.6954956054688,194.084053,-52.679361,127.18,1.044558893867513,1.044558893867513
SB86642_component_99a,189.102318,-52.486427,123.83000183105469,422.6279602050781,189.102224,-52.486512,120.98,1.0235576279637517,1.0235576279637517
SB86642_component_101a,188.28121,-53.518875,129.49899291992188,101.48823547363281,188.281124,-53.518842,135.493,0.9557615000031137,0.9557615000031137
SB86642_component_105a,195.587868,-45.956768,125.33699798583984,163.19921875,195.587625,-45.956841,121.947,1.027798945327395,1.027798945327395
SB86642_component_111a,188.741726,-50.972867,116.69100189208984,317.9591064453125,188.741642,-50.972968,117.886,0.9898631041182995,0.9898631041182995
SB86642_component_112a,198.809518,-49.971973,108.697998046875,309.680908203125,198.809099,-49.972062,96.675,1.1243651207331264,1.1243651207331264
SB86642_component_117a,187.583883,-52.227252,113.26200103759766,147.093505859375,187.583896,-52.227355,117.971,0.9600834191250193,0.9600834191250193
SB86642_component_118a,192.186738,-48.1842,100.78700256347656,428.880859375,192.186564,-48.184165,96.585,1.0435057468910967,1.0435057468910967
SB86642_component_120a,191.239958,-51.393948,107.24700164794922,496.5138854980469,191.239788,-51.393977,103.046,1.0407682166018013,1.0407682166018013
SB86642_component_126a,194.189201,-48.651717,108.64199829101562,512.4622802734375,194.189132,-48.651796,107.387,1.0116866873179773,1.0116866873179773
SB86642_component_133a,198.023139,-48.486994,92.83799743652344,343.84442138671875,198.022933,-48.487026,100.084,0.9276007897018848,0.9276007897018848
SB86642_component_136a,188.849664,-48.641969,92.90799713134766,255.94488525390625,188.849646,-48.641958,91.934,1.0105945257613904,1.0105945257613904
SB86642_component_140a,195.917707,-46.350526,93.0459976196289,150.07418823242188,195.917585,-46.350626,89.857,1.035489696068519,1.035489696068519
SB86642_component_142a,193.747412,-48.206918,89.41600036621094,475.6170349121094,193.747279,-48.207065,89.822,0.9954799533100013,0.9954799533100013
SB86642_component_143a,191.470804,-52.776817,91.54299926757812,414.2217102050781,191.47071,-52.776868,90.446,1.0121287759279363,1.0121287759279363
SB86642_component_144a,195.013491,-47.009808,87.56300354003906,304.0382080078125,195.013487,-47.00999,83.684,1.0463529891023262,1.0463529891023262
SB86642_component_147a,197.977256,-52.674623,88.52400207519531,320.7391357421875,197.977197,-52.674716,86.624,1.021933899094885,1.021933899094885
SB86642_component_151a,191.83458,-51.22335,84.36000061035156,430.4081726074219,191.834452,-51.223389,82.964,1.0168265827389176,1.0168265827389176
SB86642_component_152a,191.316107,-50.336454,86.60600280761719,384.91558837890625,191.315977,-50.336473,83.686,1.0348923691850151,1.0348923691850151
SB86642_component_153a,191.066251,-50.580686,85.5770034790039,419.4951171875,191.066131,-50.580721,82.314,1.0396409295989006,1.0396409295989006
SB86642_component_154a,198.522436,-53.956212,85.86799621582031,54.797698974609375,198.522051,-53.956358,81.742,1.0504758412544384,1.0504758412544384
SB86642_component_156a,188.792864,-47.949139,80.18499755859375,177.7937774658203,188.79287,-47.949074,81.743,0.9809402341312865,0.9809402341312865
SB86642_component_158a,196.772712,-48.355321,78.28399658203125,288.870849609375,196.772658,-48.355392,77.655,1.0080998851591172,1.0080998851591172
SB86642_component_165a,193.181547,-49.287745,78.58799743652344,390.98504638671875,193.181371,-49.287734,75.884,1.0356333013088852,1.0356333013088852
SB86642_component_166a,197.925898,-50.528826,78.4010009765625,340.8739013671875,197.925635,-50.52892,81.521,0.9617276649766624,0.9617276649766624
SB86642_component_167a,193.768992,-52.488212,72.99199676513672,386.2010498046875,193.768888,-52.488208,57.632,1.2665185446477083,1.2665185446477083
SB86642_component_169a,199.894669,-52.030438,77.11900329589844,93.25151062011719,199.894433,-52.030532,75.097,1.0269252206599258,1.0269252206599258
SB86642_component_170a,189.76225,-50.337007,70.60600280761719,243.46897888183594,189.76212,-50.33711,67.71,1.0427706809572765,1.0427706809572765
SB86642_component_171a,192.558377,-48.144921,73.78600311279297,363.47784423828125,192.55816,-48.144921,70.715,1.04342788818204,1.04342788818204
SB86642_component_173a,196.943957,-48.986059,69.37000274658203,227.442626953125,196.943843,-48.986126,71.859,0.965362762445651,0.965362762445651
SB86642_component_180a,192.232762,-51.724098,65.33899688720703,347.5478820800781,192.232707,-51.724115,63.579,1.0276820473302037,1.0276820473302037
SB86642_component_181a,196.533424,-46.799239,66.09100341796875,188.83143615722656,196.53331,-46.799338,63.924,1.0338996842808452,1.0338996842808452
SB86642_component_184a,193.513312,-47.724008,65.28700256347656,351.00537109375,193.513123,-47.72414,85.901,0.7600261063721792,0.7600261063721792
SB86642_component_186a,196.401072,-49.378516,64.73899841308594,64.03461456298828,196.401026,-49.378504,63.336,1.022151673820354,1.022151673820354
SB86642_component_188a,190.652994,-52.466271,67.23799896240234,298.8355712890625,190.652898,-52.466355,65.323,1.029315845298017,1.029315845298017
SB86642_component_189a,195.862775,-52.246123,64.05999755859375,262.5409851074219,195.862671,-52.246028,60.231,1.063571874260659,1.063571874260659
SB86642_component_190a,189.024563,-53.421844,66.68000030517578,110.03300476074219,189.024461,-53.421835,68.732,0.9701449151076031,0.9701449151076031
SB86642_component_191a,190.007367,-47.389385,63.987998962402344,226.9077911376953,190.007466,-47.389202,65.953,0.9702060400952548,0.9702060400952548
SB86642_component_193a,192.282593,-49.51838,62.426998138427734,346.816650390625,192.282449,-49.518353,61.228,1.0195825135302106,1.0195825135302106
SB86642_component_194a,188.35445,-51.534985,63.23899841308594,160.91348266601562,188.354365,-51.535118,66.828,0.9462949424355949,0.9462949424355949
SB86642_component_195a,198.56583,-47.017955,60.38800048828125,105.38917541503906,198.565608,-47.018072,65.907,0.9162607991303087,0.9162607991303087
