Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86786_component_7a,131.321458,4.663152,672.3480224609375,1355.5404052734375,131.321375,4.662999999999999,382.3,1.2212992620061125,1.75869218535427
SB86786_component_8a,134.129314,6.573376,654.3699951171875,1812.6593017578125,134.12929166666666,6.573472222222222,462.8,0.9818887586245099,1.4139368952402496
SB86786_component_14a,129.954973,3.331621,585.8049926757812,463.0869445800781,129.9549583333333,3.3317222222222216,669.5,0.6076237606121088,0.874988786670323
SB86786_component_19a,136.833555,4.605497,433.0169982910156,721.6949462890625,136.8335,4.605361111111111,314.8,0.9552179661939343,1.3755304901239378
SB86786_component_21a,131.804318,8.506095,371.3659973144531,1186.472900390625,131.804375,8.506055555555555,232.8,1.1077746473076497,1.595214765096448
SB86786_component_23a,135.059738,3.402288,379.4429931640625,1017.2734375,135.06016666666665,3.4021388888888886,202.0,1.304449975356389,1.8784306592280322
SB86786_component_26a,135.79862,7.899162,344.64801025390625,1115.36572265625,135.79854166666664,7.899083333333333,229.6,1.042404200256246,1.5010801840326928
SB86786_component_27a,131.75519,7.996851,321.75201416015625,1002.3427124023438,131.75529166666664,7.996638888888888,282.6,0.7906447246679926,1.1385421590946787
SB86786_component_32a,137.463081,4.739657,293.864013671875,303.8924560546875,137.46316666666664,4.739527777777777,192.0,1.0628633654609403,1.5305417378743489
SB86786_component_36a,131.842395,2.890491,255.47799682617188,499.95697021484375,131.84254166666665,2.8903888888888885,188.2,0.9426840174714199,1.357481385898894
SB86786_component_39a,134.348523,3.217479,244.6230010986328,700.9254760742188,134.34858333333332,3.2176111111111108,156.0,1.0889425108022377,1.5680961608886719
SB86786_component_41a,132.194211,8.221424,230.96600341796875,819.0283813476562,132.1939583333333,8.221666666666666,161.4,0.993749195177074,1.4310161302228546
SB86786_component_43a,132.868582,8.754343,230.62600708007812,826.616455078125,132.8684583333333,8.754444444444443,179.4,0.8927258326990134,1.2855407306581834
SB86786_component_47a,129.372411,4.738919,223.5709991455078,122.1699447631836,129.37245833333333,4.739027777777777,151.9,1.0220919191095594,1.471830145790045
SB86786_component_48a,135.058181,2.788217,216.6649932861328,397.5504455566406,135.05837499999998,2.788333333333333,140.7,1.0693673280203917,1.539907557115372
SB86786_component_50a,130.948464,2.875246,212.5500030517578,332.109375,130.94854166666664,2.8751666666666664,173.9,0.848777374758128,1.2222541866116032
SB86786_component_51a,131.48201,10.229129,213.71400451660156,177.94671630859375,131.48208333333332,10.229138888888887,158.3,0.9375281746995402,1.3500568826064532
SB86786_component_52a,135.975403,10.129877,215.1580047607422,183.5819091796875,135.97537499999999,10.129972222222221,181.3,0.8241228675507586,1.186751267295875
SB86786_component_53a,136.454438,4.169488,209.79800415039062,579.552490234375,136.4545,4.169583333333333,188.8,0.7716700117150911,1.111218242321984
SB86786_component_55a,132.06438,7.99199,197.17999267578125,661.6777954101562,132.0644583333333,7.991999999999999,144.4,0.9482610533912199,1.3655124146522246
