Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87059_component_16a,322.034434,2.640153,355.51300048828125,285.78216552734375,322.0341882268885,2.640477620768875,383.3013065860266,0.8831944938759937,0.9275027096952808
SB87059_component_18a,326.751955,-1.878594,355.47198486328125,1135.6932373046875,326.75198070185405,-1.8786556009913418,328.52363725407054,1.0303384866163945,1.0820286413314293
SB87059_component_20a,328.59625,3.768007,360.3789978027344,334.3033447265625,328.5959953652063,3.768430081095584,421.52394229697006,0.8141011939214174,0.8549431281149906
SB87059_component_23a,328.733702,-2.884641,318.1189880371094,688.5692138671875,328.7336642525268,-2.88489323618971,290.14324136932447,1.0440427923413225,1.096420466441865
SB87059_component_28a,326.826112,0.280799,282.8389892578125,1024.7789306640625,326.82599995882026,0.2804923748645392,266.1247949901924,1.012033998395151,1.0628058511730787
SB87059_component_31a,328.798635,2.353061,274.5,709.3023071289062,328.79847551078296,2.353205532477477,294.4070416452954,0.8878412548616118,0.9323825899881851
SB87059_component_32a,322.215284,2.158609,264.7909851074219,353.0546569824219,322.2151133904232,2.158670121256025,269.16464667452937,0.9367556992815241,0.9837509805944312
SB87059_component_33a,328.012742,-2.287539,253.46299743652344,772.7529907226562,328.01270780592495,-2.287691608670522,235.70393851063292,1.0239739135477746,1.0753447695363367
SB87059_component_35a,325.702579,-1.187422,258.8110046386719,999.270263671875,325.70247469707044,-1.1875549121269464,244.61378940254662,1.0074951609120193,1.0580393087029192
SB87059_component_37a,329.208975,-3.557674,263.2650146484375,188.85581970214844,329.20885930583313,-3.5580441117018653,271.927734245904,0.9218936236296892,0.9681433024053633
SB87059_component_39a,325.024956,2.819627,247.343994140625,740.5509033203125,325.0248292764322,2.819915518118794,225.37979611575378,1.045027101884502,1.0974541569537606
SB87059_component_40a,327.905002,1.731554,235.8489990234375,804.9453735351562,327.9048852552056,1.7313804205357575,224.93287898833998,0.9984406657652586,1.0485305664702909
SB87059_component_47a,326.05076,0.322642,211.26699829101562,768.2435913085938,326.0506416234873,0.3223860908435099,195.80128602698056,1.0274419355488356,1.0789867757145577
SB87059_component_48a,324.465052,2.95455,215.52099609375,603.7002563476562,324.4648863473619,2.9549434289407404,207.09422926446948,0.9909751270318393,1.0406904956222567
SB87059_component_49a,328.865561,0.518327,215.13099670410156,657.8929443359375,328.8652982089652,0.5180282777453254,200.79755877142298,1.0202009570284096,1.0713825308453824
SB87059_component_56a,327.477283,-0.78237,196.9499969482422,751.7175903320312,327.47720710092204,-0.7825225378487504,194.4404503965665,0.9645184194621573,1.0129065045187737
SB87059_component_60a,325.958308,-3.033277,187.74099731445312,590.3804931640625,325.95814239670057,-3.033635013549812,173.58396862294882,1.0298896010169127,1.0815572359810228
SB87059_component_63a,323.961174,-1.213841,176.4340057373047,542.8739013671875,323.9611437282978,-1.2139842944046475,166.89128514248603,1.0066762003832574,1.0571792624562235
SB87059_component_64a,329.284506,1.397847,185.22300720214844,395.7756652832031,329.2844181285553,1.3976981856485489,187.64386507148305,0.939943452069731,0.9870986569776081
SB87059_component_68a,326.158486,1.807402,163.81300354003906,660.5363159179688,326.1583614269257,1.8071987963115443,152.07514800214972,1.0257258278988335,1.077184574153585
SB87059_component_70a,326.893316,1.481378,157.0019989013672,606.185302734375,326.89320633684906,1.481119769497444,146.74323521914863,1.0187984085349504,1.0699096191173512
SB87059_component_72a,322.465417,3.378698,161.5959930419922,149.9035186767578,322.4650918005699,3.3791815274518724,172.19309681241268,0.8936264542709075,0.9384580220311329
SB87059_component_73a,326.94802,2.644639,153.87399291992188,496.3677062988281,326.9478681017719,2.64483051291223,141.63767639557503,1.0344930943337514,1.0863916779471336
SB87059_component_74a,327.353412,-0.615551,155.468994140625,597.9577026367188,327.35333774109404,-0.6157645345825081,145.75018227537268,1.0157243126755164,1.0666813016184784
SB87059_component_78a,322.485973,0.494697,155.677001953125,338.4282531738281,322.48571415055244,0.494315604004411,153.58382910560732,0.9652062690455746,1.0136288622292284
SB87059_component_80a,325.067469,3.673985,140.8780059814453,226.49197387695312,325.0673913490002,3.6743370867798717,135.3778898444613,0.9909154989514329,1.0406278761125856
SB87059_component_81a,323.897237,-3.084027,137.93800354003906,309.27801513671875,323.8970428680481,-3.0839821620036916,125.74018728262548,1.0446023506867765,1.0970080967829055
SB87059_component_83a,328.374549,-2.720443,132.19200134277344,389.9469299316406,328.3744871198173,-2.720695581827921,120.2289836291493,1.0469770639570943,1.0995019449763004
SB87059_component_84a,324.705304,-3.642538,138.41000366210938,229.53565979003906,324.7051470054683,-3.642637176652814,123.24873274035458,1.0693655361705041,1.123013604964967
SB87059_component_88a,322.221255,-1.497393,132.55799865722656,214.14862060546875,322.22113030649274,-1.497461337144141,129.09353726854766,0.9777832726499387,1.0268368305802322
SB87059_component_90a,326.989956,-1.491383,133.20399475097656,477.43365478515625,326.98993363223036,-1.4914587053776291,119.73753304650366,1.0593222859909508,1.1124665037089314
SB87059_component_91a,326.300059,-0.824636,127.85800170898438,568.2578125,326.29997894448064,-0.8248076859930089,121.6086869563569,1.0011622808659464,1.051388719910036
SB87059_component_92a,324.927053,1.374166,128.17799377441406,445.0625,324.92692876000723,1.3739832632679259,136.52115297967222,0.8940353439737384,0.9388874249655623
SB87059_component_95a,323.315953,-2.407986,125.5739974975586,379.37762451171875,323.3158433849415,-2.4079591120711337,115.46591278114633,1.0355881980363806,1.0875417209542273
SB87059_component_100a,323.470563,-3.165729,123.15299987792969,262.5863342285156,323.47036210795096,-3.1656537324252803,127.0457908047753,0.9230513890266443,0.9693591507267844
SB87059_component_101a,325.217953,-2.676842,123.04199981689453,478.76263427734375,325.21777549326606,-2.6770083927322235,112.45316927182253,1.0418923451585018,1.0941621353461066
SB87059_component_105a,323.096799,2.727235,112.65499877929688,314.67877197265625,323.0966087525271,2.7276589799736053,129.50319293009247,0.8283448124623366,0.8699013223566583
SB87059_component_107a,328.45723,0.522105,110.93199920654297,418.611328125,328.4569981003185,0.5217731208670772,108.30666099665494,0.9753103625171473,1.0242398591714421
SB87059_component_110a,326.489696,2.258701,120.44499969482422,497.70660400390625,326.4895630183136,2.2586058954193313,100.0882172923958,1.145900705211626,1.203388400284506
SB87059_component_111a,327.754145,2.641412,112.75,479.7872314453125,327.75393802088024,2.641654432136679,107.85048935483103,0.9954870077181451,1.0454287289235142
SB87059_component_116a,328.821905,0.86867,108.73600006103516,389.7347412109375,328.8216912494528,0.8683768861281437,103.35738389823156,1.0017815077143906,1.0520390122112564
SB87059_component_117a,328.554592,-3.997971,119.14099884033203,94.25711822509766,328.5543349840428,-3.998446516716412,112.05358643954419,1.012457125507174,1.0632502057808892
SB87059_component_118a,326.667343,1.790971,105.69300079345703,422.7720031738281,326.6672328864175,1.790785276967589,99.01087600283887,1.016493231612794,1.067488795780643
SB87059_component_122a,322.241876,-3.062456,111.56800079345703,111.3453140258789,322.2416694238677,-3.06238865716817,103.04805734545963,1.0309580826625488,1.0826793213523185
SB87059_component_124a,321.763046,0.767885,108.26399993896484,89.25308990478516,321.7627877346871,0.767457267010583,103.81162179670753,0.993068619223294,1.0428890144012617
SB87059_component_128a,324.874719,-2.488821,102.93900299072266,441.7983093261719,324.87456150530585,-2.4888866937101595,95.53977929169858,1.0259752628977026,1.077446522839801
SB87059_component_131a,322.092709,-2.742232,95.3239974975586,83.9119644165039,322.092507703998,-2.7421862512462676,54.418682987642434,1.667997461525648,1.7516777743262377
SB87059_component_132a,323.246747,2.430167,97.80699920654297,343.1824645996094,323.2465751826666,2.430458821320781,94.83296405376943,0.9820911004017817,1.0313607739929682
SB87059_component_134a,326.788519,4.085532,96.14199829101562,76.24266052246094,326.7883930108504,4.085870894246915,92.4255623873702,0.9905176270398508,1.0402100437113841
SB87059_component_139a,329.625095,0.71272,98.65699768066406,147.46934509277344,329.624895712012,0.712463505614357,89.15843143182369,1.0536749162903094,1.1065358160333225
SB87059_component_142a,322.886436,-0.081692,88.34200286865234,305.6816711425781,322.886169254472,-0.08198866084040642,82.30254301292472,1.0221041523435783,1.0733812059097518
SB87059_component_147a,326.390554,-3.229615,90.29499816894531,288.482421875,326.3904158675365,-3.229991749137403,82.46827852783923,1.0426005033663215,1.0949058205266644
SB87059_component_148a,328.106015,0.306181,88.96700286865234,350.2637939453125,328.1057827083397,0.3058584772487563,83.62281099627312,1.0130837836181084,1.06390830215714
SB87059_component_149a,323.745194,1.170889,85.1969985961914,215.14393615722656,323.74506608804825,1.1706920839798183,83.51892888114554,0.971360737214096,1.0200920885543672
SB87059_component_151a,322.816566,-3.083006,88.73300170898438,155.67193603515625,322.8163892707435,-3.082981528777226,79.1467961217345,1.067561737593714,1.1211193131874282
SB87059_component_155a,327.497708,3.27129,87.57499694824219,236.68917846679688,327.4974333793425,3.271670250610236,86.58531273162843,0.9631126047898679,1.0114301627538296
SB87059_component_158a,325.502351,0.50746,82.94000244140625,375.29412841796875,325.5022010884781,0.5072712167469428,78.60726766069615,1.0047141271493554,1.0551187556780641
SB87059_component_159a,326.114833,3.565595,82.45700073242188,164.25698852539062,326.1147319352273,3.5659362509487456,76.44795342981897,1.027076603234761,1.0786031153616082
SB87059_component_161a,322.925579,-2.48736,80.78199768066406,221.92857360839844,322.92545178330334,-2.4872875173361138,72.03950671245032,1.0677879712983018,1.1213568966138243
SB87059_component_162a,326.429015,0.66266,84.76799774169922,413.50244140625,326.4288774737654,0.6623693254607574,77.58669873588123,1.0403652019431442,1.0925583782120232
SB87059_component_163a,323.155558,1.403421,80.16100311279297,285.2704772949219,323.1553966142227,1.4032697382039137,75.6982141269722,1.0083671179531946,1.0589550101979304
SB87059_component_165a,327.674042,-0.922217,79.8949966430664,353.5177001953125,327.67395357113463,-0.9223525570849641,74.66343762818708,1.0189497496269955,1.0700685527089138
SB87059_component_170a,328.516525,-1.262679,76.72200012207031,295.0846252441406,328.5164232992601,-1.262806558661858,72.50823388307153,1.007566582665538,1.0581143135522237
SB87059_component_176a,327.460724,2.3029,76.40899658203125,306.8634338378906,327.46055500444385,2.3029923947323043,72.02321798962778,1.0102134363744055,1.0608939549609555
SB87059_component_188a,325.559987,-1.488566,73.76100158691406,303.543212890625,325.55988076713044,-1.4886725843309987,69.73441535863,1.007211804072226,1.0577417363804678
SB87059_component_189a,322.543802,3.665113,71.72799682617188,52.663726806640625,322.54355003980515,3.665675844063644,86.9945951116047,0.785122813457065,0.8245109565042814
SB87059_component_192a,326.151996,0.959067,69.97699737548828,341.3511962890625,326.1518521670358,0.9588268209643918,67.11384497639189,0.9928516202668027,1.0426611290130008
SB87059_component_197a,322.244944,3.372611,69.86799621582031,45.30998229980469,322.244613402175,3.3730302124638434,84.67604797598564,0.785703836079004,0.8251211279444108
SB87059_component_198a,328.925307,2.677736,75.60399627685547,207.7032928466797,328.92541066453424,2.6779130176543724,62.62314010307359,1.1496114409133493,1.2072852966557768
SB87059_component_199a,324.337958,2.350153,69.67500305175781,256.1580810546875,324.33781041186216,2.350353451877042,65.00820273025347,1.0205869312693223,1.0717878686920306
SB87059_component_200a,326.460741,-1.089133,66.83300018310547,315.25,326.46067205836806,-1.089250568056852,60.452613122143894,1.0527301100494424,1.1055436106305292
SB87059_component_201a,324.839944,2.877075,68.51699829101562,231.47634887695312,324.8397885327542,2.8773942518493003,62.281416587637985,1.0475650779202579,1.100119458500167
SB87059_component_205a,329.204412,-0.458365,66.2969970703125,175.38888549804688,329.204217677101,-0.4585339083951338,62.57739854508497,1.0088289079468016,1.0594399673317785
SB87059_component_206a,322.555427,1.967799,61.57600021362305,145.91468811035156,322.5552684479319,1.9677844600326662,62.16776900516164,0.9431643104097573,0.9904810997562185
SB87059_component_209a,324.200003,-2.899123,65.7699966430664,214.93463134765625,324.1998276432711,-2.899111289219086,56.196882712554476,1.1144401752999105,1.1703495544313045
SB87059_component_210a,323.286845,-2.567981,63.38199996948242,179.04519653320312,323.2867033471836,-2.5679171864013015,49.743651392085845,1.213303480821837,1.2741726470760533
SB87059_component_211a,328.607863,-1.363805,62.540000915527344,224.15769958496094,328.6077935918674,-1.36396175346417,56.57846407508287,1.052562505512615,1.105367597687579
SB87059_component_213a,328.980366,-1.080086,65.78299713134766,190.67535400390625,328.98029429752495,-1.08032322283573,58.21157465908101,1.0760822675476116,1.1300673021922025
SB87059_component_215a,326.667718,-3.3688,60.9119987487793,160.29473876953125,326.6675691796671,-3.3692476106487255,56.44743440772022,1.0275425355926133,1.0790924226743681
SB87059_component_216a,322.591962,-1.392812,61.03900146484375,160.2073516845703,322.5918058695837,-1.3929819471881129,56.89840419427282,1.0215238248793548,1.0727717645021002
SB87059_component_217a,327.755996,-3.074849,60.31999969482422,181.14114379882812,327.7558903486701,-3.0752003313475393,52.69403144170745,1.0900365743365548,1.14472167045243
SB87059_component_222a,327.298782,3.138959,57.56800079345703,189.36842346191406,327.29859166634515,3.1392729953216714,41.86252910431053,1.30947391300622,1.3751677699646991
SB87059_component_223a,325.721856,1.868518,58.32600021362305,245.0672149658203,325.72174744009476,1.8683343560948251,53.78862370524006,1.0325543693650532,1.0843556907729721
SB87059_component_224a,326.677088,-3.044255,60.82500076293945,218.0107421875,326.67692784709766,-3.0446609838694965,55.28466146043333,1.0476558305559496,1.1002147640258464
SB87059_component_226a,328.950656,-0.784624,57.4010009765625,110.59923553466797,328.9504927207205,-0.7848206455432744,55.55898440243783,0.9837989013103958,1.0331542520788743
SB87059_component_230a,329.425774,-2.810273,60.94900131225586,71.36885833740234,329.4257478759996,-2.810492241457275,54.28782333088583,1.0690680011239306,1.1227011431416205
SB87059_component_231a,327.399804,3.42567,56.707000732421875,125.73614501953125,327.399532526031,3.426040845675832,55.22857789646439,0.9777188382045221,1.026769163579208
SB87059_component_232a,326.925098,0.117651,57.132999420166016,260.88128662109375,326.9249839805738,0.11732060524476665,52.71110293888307,1.032110239884159,1.0838892801467273
SB87059_component_234a,329.100881,-1.550831,59.597999572753906,123.90436553955078,329.1008143353438,-1.550970506476199,57.49247256068988,0.9871016137498712,1.036622655424002
SB87059_component_238a,322.31921,0.63264,54.691001892089844,119.41266632080078,322.3189817825341,0.6322657144693009,74.93739799001914,0.6949578035197238,0.7298225366641914
SB87059_component_248a,327.002974,-0.476225,54.0989990234375,221.7172088623047,327.00291295045713,-0.4764553730014977,49.75153805799823,1.0354374865316742,1.0873834485352227
SB87059_component_256a,326.887883,-0.797875,49.345001220703125,216.42544555664062,326.8878027202275,-0.7980460982145168,46.70572354247929,1.0060376300896923,1.0565086562854205
SB87059_component_257a,324.152847,-3.537975,53.82400131225586,95.94296264648438,324.15267845142694,-3.537959926197493,45.06973715007505,1.1371876142773931,1.1942381898751817
SB87059_component_260a,325.656281,2.72314,48.89400100708008,154.23974609375,325.6562172445526,2.7233971508896144,30.446387179960407,1.5291883369272616,1.6059048555771425
SB87059_component_266a,326.596468,1.118324,49.12200164794922,238.45631408691406,326.59635230918724,1.118015552148469,47.14814898505863,0.9920934307579614,1.0418649025546285
SB87059_component_268a,325.483743,-0.600335,48.678001403808594,196.2822723388672,325.4836946907087,-0.6005691847828424,57.25832027160123,0.8095343870333453,0.8501472130671589
SB87059_component_270a,324.284726,3.130156,49.39400100708008,148.33033752441406,324.28463014010447,3.130600186086156,49.860320277149945,0.9433227495306351,0.9906474874714438
