Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86661_component_14a,174.772058,1.173171,502.9429931640625,259.3826599121094,174.77194883404547,1.17312518493251,223.63020438279,0.8488402937283034,2.248994023647942
SB86661_component_17a,170.971608,-3.916489,397.8330078125,385.8710021972656,170.97151524709028,-3.9163313298298696,160.39136317479998,0.9361760368753999,2.48038921758479
SB86661_component_29a,167.09202,1.266572,286.35198974609375,501.49212646484375,167.09212506829616,1.26665830645819,81.53957143994,1.3254686683704726,3.5118162223481075
SB86661_component_31a,171.760356,2.519172,268.5719909667969,907.3377685546875,171.76037476062046,2.5190757641045898,103.72946939473,0.9772287781554918,2.589158052518118
SB86661_component_36a,170.091557,-1.805776,243.1179962158203,859.07421875,170.09153598306875,-1.80575569687327,67.10591126970999,1.3673950863455966,3.6228998551064753
SB86661_component_44a,169.055052,-3.473266,214.16099548339844,337.26141357421875,169.05501240484682,-3.47317193330635,54.97391056812,1.4703523869739343,3.8956842122050683
SB86661_component_62a,167.14963,-1.221197,165.96099853515625,345.03326416015625,167.14968245160298,-1.22117823739057,65.86685057574,0.9509919191791102,2.5196437522744226
SB86661_component_63a,174.091852,0.814313,165.0659942626953,348.97674560546875,174.09181176088433,0.8142724346815601,41.14071107439,1.5143403836022837,4.012229977362947
SB86661_component_64a,167.063315,1.590786,165.8300018310547,261.9747314453125,167.06340491015362,1.5908506791387298,47.02482381167,1.330986388370665,3.5264353673112794
SB86661_component_70a,167.68859,-1.116254,145.20399475097656,492.2169494628906,167.68856905710942,-1.11625444637931,46.7385954256,1.172574899151914,3.106725682035459
SB86661_component_71a,169.832522,-2.701495,147.5800018310547,322.93218994140625,169.83244408379733,-2.70147688849582,37.42966294869,1.4881588131229926,3.9428621634494263
SB86661_component_73a,166.631351,1.576123,150.36900329589844,126.78668212890625,166.63148473606591,1.5761369082536298,37.88469685459,1.4980702869218057,3.9691225159606938
SB86661_component_74a,167.59995,-0.105539,147.66700744628906,492.22332763671875,167.59999190875237,-0.10550168300263,74.33517198178001,0.7497678411002181,1.9865025331815083
SB86661_component_77a,167.249349,1.86138,139.10400390625,276.0,167.24946593927018,1.86144752677949,52.72044835158,0.9958598454653961,2.638520882421159
SB86661_component_84a,168.641556,-2.936684,130.90499877929688,316.9612731933594,168.6415018696107,-2.93663593011213,26.93306934229,1.8344592432585305,4.860381752842084
SB86661_component_85a,170.981016,-0.317199,128.74000549316406,543.206787109375,170.9810502693114,-0.3171573062194799,41.58945983360999,1.1683364582258156,3.0954959744181254
SB86661_component_88a,166.835784,-1.352289,137.7030029296875,178.14100646972656,166.83584535439223,-1.35220908822162,45.05785527036,1.1534813606486807,3.056137539246601
SB86661_component_89a,167.927803,-2.491053,125.11499786376953,290.2900085449219,167.9277664191892,-2.49101318715538,47.12883285315,1.0019830476758695,2.6547442465553672
SB86661_component_90a,171.022856,-0.58344,123.99500274658203,566.187255859375,171.02287537930152,-0.583340325209,53.17207974696,0.8801530955063519,2.331956984505034
SB86661_component_91a,166.858332,2.913784,123.54000091552734,78.8888931274414,166.8584822168799,2.91387407205714,41.71856767506,1.117675925603858,2.9612713906614165
SB86661_component_95a,169.44864,2.531443,119.0479965209961,432.90179443359375,169.44862062913168,2.53148792754784,97.63617716964,0.46020253837083447,1.2193021067811132
SB86661_component_97a,168.320363,2.500988,117.06400299072266,410.7508850097656,168.32034344328986,2.50106701512078,28.69913495378,1.5395445115709585,4.079008066941893
SB86661_component_98a,170.668328,-1.457587,115.83499908447266,501.4501953125,170.66833563713223,-1.4575487841050698,27.80301747533,1.572481528110369,4.166274368861388
SB86661_component_107a,167.954415,-2.46473,109.43599700927734,269.5467834472656,167.95436248674102,-2.4646721558204,56.71057870383,0.728339402312156,1.9297280950138935
SB86661_component_109a,168.67515,-3.522383,112.17500305175781,172.31182861328125,168.67507890944512,-3.5222855145444103,47.479917780810005,0.8917103703419104,2.3625778707033835
SB86661_component_121a,174.205008,0.168917,102.40899658203125,192.86062622070312,174.2049732813121,0.1689138791411199,38.64441195012,1.0002051662658629,2.6500337672162
SB86661_component_124a,173.317786,-2.039791,97.69200134277344,295.1419982910156,173.31776884405411,-2.03975895409867,21.62075351067,1.7053984611710413,4.518436477922091
SB86661_component_132a,172.988868,4.029036,99.3479995727539,70.96286010742188,172.9887996144234,4.02892740153044,39.0806289345,0.9594785454165147,2.5421289851620186
SB86661_component_143a,170.848456,-0.676634,85.9260025024414,395.9723815917969,170.84845824200244,-0.6766140820824,24.84662351156,1.3052536429242432,3.458256710915427
SB86661_component_145a,174.259771,0.046988,87.72699737548828,145.48423767089844,174.25971399865574,0.0469858091603,33.30285283175,0.9942360644157257,2.6342186904736233
SB86661_component_147a,168.79124,3.738191,84.12699890136719,123.17276000976562,168.79122196819608,3.73822685736132,86.81926885083,0.3657269447285699,0.9689899490620155
SB86661_component_148a,170.602008,-3.656329,91.17500305175781,171.38157653808594,170.60182292804018,-3.6561084272951097,30.05099831372,1.1451294082686343,3.03400912342174
SB86661_component_149a,169.18565,3.937319,85.5459976196289,93.8004379272461,169.18569133172443,3.937273642116432,38.658608971590006,0.835201292801458,2.212857624610761
SB86661_component_152a,174.457675,1.732698,88.5009994506836,97.25384521484375,174.45755583680497,1.73276711749084,25.96294146086,1.286565693650077,3.4087431728065867
SB86661_component_156a,172.873976,1.246257,79.98500061035156,331.8879699707031,172.8740036182516,1.24624060488651,36.095541219290006,0.8363588947369179,2.215924679572511
SB86661_component_158a,172.677141,2.198798,80.0719985961914,354.3008728027344,172.67715885965717,2.19882553615445,25.32945039158,1.1931432477843333,3.161221319780744
SB86661_component_163a,167.410812,3.567966,78.71600341796875,61.593116760253906,167.41090955691558,3.5679875613416,17.881979903970002,1.6614417480239396,4.4019735980406125
SB86661_component_165a,168.792765,-2.104537,74.47799682617188,278.9438171386719,168.79272187010005,-2.10450808414255,22.78111825571,1.2339303160696116,3.2692862567229004
SB86661_component_171a,169.077736,-3.351058,73.65899658203125,146.1488037109375,169.07768025976617,-3.35096131149836,24.39754907555,1.1395077513135565,3.0191145985171355
SB86661_component_177a,171.901014,-0.029127,73.4280014038086,291.3809509277344,171.90098194221846,-0.02915309096537,18.52663792268,1.495900747644018,3.9633743429464485
SB86661_component_180a,171.515917,-0.322287,65.34200286865234,302.50927734375,171.51593745090074,-0.3222411053795,35.732814654660004,0.6901808440436343,1.8286273695523432
SB86661_component_185a,171.706602,-3.553984,67.95899963378906,95.582275390625,171.70658730495322,-3.55385710203408,18.31930416483,1.4001536260204168,3.7096932843256663
SB86661_component_195a,169.619887,-3.691146,70.65699768066406,81.02867126464844,169.6197786405344,-3.69100631834733,26.33292292717,1.0127302845768418,2.683218945199623
SB86661_component_198a,169.74812,0.298424,65.30899810791016,333.20916748046875,169.74813132344937,0.2984144016125399,18.02466919427,1.3675505990984473,3.623311884618206
SB86661_component_202a,172.723248,-2.122436,62.8380012512207,195.14907836914062,172.72326054160197,-2.1223940310847,19.31174738123,1.2281134181818683,3.2538744428842277
SB86661_component_203a,169.348434,2.272091,66.25499725341797,289.3231201171875,169.348447813172,2.2721008599636496,63.59527048982,0.3932162952208107,1.0418227132790279
SB86661_component_204a,173.291877,0.997218,66.98300170898438,274.5205078125,173.2919054188404,0.99717717118421,21.54749114095,1.1732905707881878,3.1086218470087363
