Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86968_component_5a,226.581743,9.581036,1014.4199829101562,1013.4065551757812,226.58141666666663,9.581083333333332,661.7,1.0646060304996305,1.533051205848808
SB86968_component_11a,222.832473,6.758975,502.77398681640625,568.7488403320312,222.8325833333333,6.759249999999999,285.7,1.222066446035926,1.7597969437046073
SB86968_component_14a,222.423455,4.17754,472.9590148925781,227.05665588378906,222.42379166666663,4.177666666666666,319.1,1.0292691700697327,1.4821655120419244
SB86968_component_17a,224.107582,4.945825,467.2250061035156,1226.312255859375,224.10762499999998,4.945888888888888,287.9,1.1269812078158785,1.622872546382479
SB86968_component_24a,226.304882,6.909413,379.88800048828125,1213.69970703125,226.3047083333333,6.909333333333333,245.4,1.0750119158613527,1.548035861810437
SB86968_component_29a,225.748371,5.91323,341.6960144042969,1105.8123779296875,225.7483333333333,5.913055555555554,220.5,1.0761271293813437,1.5496417886816185
SB86968_component_34a,225.998632,4.947308,318.84600830078125,1059.2890625,225.99866666666665,4.9473055555555545,200.2,1.1059848349065173,1.5926374040998066
SB86968_component_36a,223.345947,4.967598,288.0169982910156,620.726318359375,223.34612499999997,4.96775,198.6,1.0070966156984777,1.4502366479910154
SB86968_component_40a,228.455181,6.110223,257.0790100097656,637.9132080078125,228.45512499999998,6.11011111111111,188.9,0.9450764074446351,1.3609264690829308
SB86968_component_45a,224.744497,5.213351,226.6739959716797,842.654296875,224.74441666666664,5.213388888888888,153.6,1.0248085637067463,1.4757421612739563
SB86968_component_46a,226.105368,8.316334,219.8489990234375,796.5543823242188,226.10541666666663,8.316277777777776,210.8,0.7242460694198158,1.0429269403388874
SB86968_component_48a,228.989782,6.575596,228.0500030517578,299.6715087890625,228.98958333333331,6.576055555555555,139.1,1.138505710372376,1.6394680305661957
SB86968_component_57a,223.296214,5.962668,178.2570037841797,465.4230041503906,223.29616666666664,5.963055555555555,124.8,0.991891749738622,1.4283413764757988
SB86968_component_58a,229.551127,6.402887,199.4010009765625,248.32005310058594,229.5512083333333,6.403138888888888,116.0,1.1937176237134124,1.7189741463496768
SB86968_component_60a,228.644682,2.880294,189.23599243164062,313.82421875,228.64458333333332,2.8803611111111107,162.5,0.8086910518426431,1.1645291841947116
SB86968_component_64a,226.885327,10.029334,170.1929931640625,232.8221435546875,226.8853333333333,10.029444444444444,114.2,1.0349225100713106,1.4903064200005471
SB86968_component_65a,226.506731,6.880148,170.39300537109375,529.1708374023438,226.5067083333333,6.88011111111111,105.4,1.1226474984631445,1.6166319295170184
SB86968_component_67a,222.943416,6.646627,171.8699951171875,249.81103515625,222.94337499999997,6.646777777777777,117.4,1.0166330602180742,1.463969294013522
SB86968_component_69a,229.200208,6.336307,175.39199829101562,254.19129943847656,229.2004583333333,6.33661111111111,110.2,1.1052497936209464,1.591578931860396
SB86968_component_70a,230.169195,9.349743,163.26600646972656,122.02242279052734,230.16899999999998,9.34986111111111,112.8,1.0051223523193578,1.4473936743770086
SB86968_component_71a,226.270233,5.629376,163.21600341796875,587.10791015625,226.2702083333333,5.629277777777777,106.0,1.0692743152797701,1.5397736171506486
SB86968_component_74a,224.343885,5.322724,157.85899353027344,509.2225646972656,224.34391666666664,5.322944444444444,120.4,0.910489838954762,1.3111212087232011
SB86968_component_78a,222.62978,9.174645,158.15899658203125,101.06005859375,222.6299583333333,9.174527777777776,330.5,0.33231863705206577,0.4785446190076589
SB86968_component_79a,228.854429,4.362747,155.61099243164062,387.0920104980469,228.8543333333333,4.362638888888888,137.1,0.7881975462950684,1.1350181796618573
SB86968_component_81a,224.387177,5.542105,164.072998046875,628.6321411132812,224.38712499999997,5.542527777777777,110.0,1.035801867166807,1.4915727095170455
SB86968_component_82a,224.409947,3.502689,152.0919952392578,513.8242797851562,224.40987499999997,3.5027499999999994,103.8,1.0175160411514628,1.4652408019196321
SB86968_component_83a,226.998876,4.253292,150.3679962158203,464.0987548828125,226.9988333333333,4.253555555555555,166.7,0.6264004678583681,0.9020275717805658
SB86968_component_84a,224.468825,9.63812,142.97300720214844,243.5655975341797,224.4688333333333,9.638027777777777,172.9,0.5742371949069146,0.8269115511980824
SB86968_component_85a,227.448138,5.758863,155.35800170898438,501.15484619140625,227.44774999999996,5.758833333333333,114.2,0.9447127646044344,1.360402817066413
SB86968_component_86a,230.319659,6.383553,156.36300659179688,149.4866180419922,230.31962499999997,6.383499999999999,111.5,0.9738485142891922,1.4023588035138732
SB86968_component_90a,224.726887,5.711338,144.81100463867188,579.2440185546875,224.72674999999998,5.711083333333333,89.8,1.1198439052018094,1.6125947064440076
SB86968_component_93a,230.284611,9.585323,149.57200622558594,83.88783264160156,230.28454166666663,9.58547222222222,108.5,0.9573105423398425,1.3785438361805156
SB86968_component_94a,229.87232,9.28979,150.32899475097656,173.59005737304688,229.87216666666663,9.289749999999998,108.9,0.9586214322188261,1.3804315404130079
SB86968_component_98a,224.098058,6.027722,137.92300415039062,522.4356079101562,224.09791666666663,6.02786111111111,90.2,1.0618481907506527,1.5290798686296079
SB86968_component_99a,225.188008,3.422399,142.13499450683594,429.4108581542969,225.18816666666663,3.4222499999999996,83.0,1.1892007803588083,1.7124698133353728
SB86968_component_101a,223.780978,2.844465,139.30799865722656,191.620361328125,223.78099999999998,2.844583333333333,129.6,0.746454451592026,1.0749073970465013
SB86968_component_104a,224.408771,7.831974,133.3000030517578,450.33782958984375,224.4087083333333,7.831694444444444,234.3,0.3950846272451484,0.5689287368833026
SB86968_component_105a,224.622293,10.133428,131.72900390625,126.41938018798828,224.62241666666662,10.133166666666666,103.2,0.8864086212747219,1.276443836300872
SB86968_component_110a,226.549874,6.642898,127.26499938964844,546.2017211914062,226.5498333333333,6.6429166666666655,130.3,0.678260967248357,0.9767075931669104
SB86968_component_112a,225.293998,2.695677,141.7519989013672,248.68771362304688,225.29399999999998,2.695694444444444,90.7,1.0853109020141964,1.5628665810514573
SB86968_component_115a,224.240427,8.428846,120.67500305175781,383.0952453613281,224.2399583333333,8.42861111111111,78.0,1.0743727304797854,1.5471154237404847
SB86968_component_116a,230.217577,3.673425,129.343994140625,113.95946502685547,230.2179583333333,3.673194444444444,84.7,1.060462018232994,1.5270837560876622
SB86968_component_118a,226.568321,7.690302,119.03900146484375,386.4902648925781,226.56824999999998,7.690277777777776,88.7,0.9319613809526864,1.342040602760358
SB86968_component_119a,229.573469,4.390703,118.56900024414062,278.9858703613281,229.57366666666664,4.390916666666666,78.8,1.0449059479347782,1.5046827442149826
SB86968_component_120a,225.254367,6.211478,121.33999633789062,472.14007568359375,225.25416666666663,6.211388888888888,71.4,1.18015221696375,1.6994397246203168
SB86968_component_121a,222.994433,3.767944,123.39900207519531,197.4384002685547,222.99433333333332,3.768416666666666,108.0,0.7934510751046376,1.1425833525481048
SB86968_component_123a,228.506811,6.484726,122.2239990234375,274.0448303222656,228.50674999999998,6.484611111111111,78.5,1.0812325048177573,1.5569936181329618
SB86968_component_124a,223.106159,9.929871,111.50199890136719,111.72544860839844,223.1059583333333,9.930083333333332,96.0,0.8065730017575924,1.161479155222575
SB86968_component_125a,226.094617,9.48894,115.33300018310547,265.1333312988281,226.0947083333333,9.48886111111111,77.6,1.0321055874099574,1.4862500023596066
SB86968_component_128a,228.91224,5.490055,113.90699768066406,323.59942626953125,228.9123333333333,5.489972222222222,69.1,1.1447340959729397,1.6484370141919547
SB86968_component_129a,228.862178,9.078924,113.48600006103516,198.40208435058594,228.86212499999996,9.07875,100.5,0.7841668667250355,1.1292139309555738
SB86968_component_138a,224.335565,4.593474,105.93599700927734,355.4898986816406,224.33562499999996,4.593388888888888,67.5,1.089863344834149,1.56942217791522
SB86968_component_139a,227.776405,2.892931,107.0719985961914,198.28146362304688,227.7763333333333,2.892944444444444,70.3,1.0576764756195187,1.5230725262616132
SB86968_component_146a,227.28683,4.507419,99.75199890136719,319.7179260253906,227.28687499999998,4.5073888888888884,63.6,1.089172712738465,1.568427655681874
SB86968_component_149a,223.140638,7.337992,108.28500366210938,251.24131774902344,223.14054166666665,7.3384166666666655,79.5,0.9458743482758445,1.362075517762382
SB86968_component_153a,228.276845,2.892802,97.60399627685547,190.63279724121094,228.27666666666664,2.8924999999999996,65.3,1.0379744879460362,1.4947013212382154
SB86968_component_155a,223.066726,8.0025,94.27400207519531,187.7968292236328,223.06604166666665,8.002805555555554,73.4,0.8919246052926577,1.284386949253342
SB86968_component_161a,224.921592,7.231367,88.45899963378906,286.27508544921875,224.92149999999998,7.231388888888888,62.7,0.9797307603996818,1.410829340251819
SB86968_component_162a,228.020475,3.976743,102.52100372314453,345.1885681152344,228.02037499999997,3.976694444444444,68.7,1.0363068604521948,1.492299908633836
SB86968_component_163a,230.541812,8.943438,93.26799774169922,43.380462646484375,230.5418333333333,8.943666666666665,61.7,1.049735175826148,1.51163691639707
SB86968_component_167a,228.294317,2.824526,90.33599853515625,167.59925842285156,228.29412499999998,2.824305555555555,61.9,1.0134503132170725,1.4593860829589056
SB86968_component_168a,224.739137,9.490205,89.39299774169922,181.69308471679688,224.7390833333333,9.49025,56.6,1.0967795165703813,1.579381585542389
SB86968_component_169a,224.105886,9.282029,86.55500030517578,225.4036407470703,224.10604166666664,9.282083333333333,56.4,1.0657254059542713,1.5346631259782941
SB86968_component_171a,227.882214,3.005436,90.1969985961914,183.3272247314453,227.8817083333333,3.005111111111111,47.2,1.3270349114188078,1.910953360088801
SB86968_component_172a,227.270036,5.34463,88.3290023803711,322.3686218261719,227.27004166666663,5.344833333333333,56.4,1.0875681542078137,1.566117063481757
SB86968_component_173a,223.652162,3.17045,88.36299896240234,165.1644744873047,223.65204166666663,3.170694444444444,56.1,1.093804854716715,1.5750980207201843
SB86968_component_175a,224.657611,2.423214,96.59400177001953,93.05780792236328,224.65729166666665,2.4234166666666663,65.6,1.0225359369304594,1.4724695391771272
SB86968_component_176a,222.461473,8.530574,95.39199829101562,60.95335006713867,222.4617083333333,8.530444444444443,61.8,1.0719036069477155,1.543559842896693
SB86968_component_178a,230.478959,4.975264,91.96199798583984,60.70098876953125,230.47862499999997,4.975,80.8,0.7903679087999734,1.138143539428711
SB86968_component_180a,225.742313,4.517225,85.76100158691406,316.4612731933594,225.7424583333333,4.517222222222221,66.6,0.894227200581917,1.2877027265302412
SB86968_component_183a,230.065364,7.636459,95.2959976196289,117.35960388183594,230.06537499999996,7.63661111111111,57.7,1.146914672130268,1.6515770817959947
SB86968_component_184a,226.975261,6.707314,82.81500244140625,285.5689697265625,226.97529166666664,6.7077777777777765,44.2,1.3011249668788072,1.873642589172087
SB86968_component_185a,228.095249,10.410821,85.1449966430664,63.636016845703125,228.09504166666665,10.410833333333333,66.9,0.8838229524079614,1.2727204281474798
SB86968_component_187a,228.484728,6.873493,89.23699951171875,194.84060668945312,228.48462499999997,6.873694444444443,57.6,1.0758574625446358,1.5492534637451172
SB86968_component_188a,229.289966,8.737763,81.11599731445312,179.46017456054688,229.28987499999997,8.737888888888888,54.3,1.0373825620509902,1.4938489376510706
SB86968_component_189a,222.907357,6.639979,88.19400024414062,126.17167663574219,222.9075833333333,6.639944444444444,52.0,1.17779026050978,1.6960384662334735
SB86968_component_191a,225.076833,2.254029,82.10900115966797,64.80584716796875,225.0769583333333,2.2538888888888886,59.4,0.9599234139998302,1.382306416829427
SB86968_component_192a,227.92191,5.30264,79.60199737548828,290.51824951171875,227.92162499999998,5.30261111111111,60.1,0.9197753240511534,1.3244924688101212
SB86968_component_193a,228.378351,6.389056,77.74199676513672,208.98385620117188,228.37816666666663,6.389055555555554,53.4,1.010989615927736,1.4558426360512495
SB86968_component_196a,228.170981,6.994099,78.1760025024414,217.15554809570312,228.17116666666664,6.994444444444444,48.5,1.1193450458209977,1.611876340256524
SB86968_component_197a,224.828961,8.038301,75.00599670410156,238.87258911132812,224.82887499999998,8.038055555555555,57.6,0.9042859097823983,1.302187442779541
SB86968_component_198a,224.993108,3.124989,77.38200378417969,216.15084838867188,224.99337499999996,3.124777777777777,46.0,1.1681924648968074,1.6822174735691235
SB86968_component_199a,223.255438,6.117027,76.38200378417969,195.3503875732422,223.2553333333333,6.117305555555554,55.7,0.9522875642891812,1.371310660398199
SB86968_component_201a,229.255743,7.166806,82.60700225830078,70.6646728515625,229.2565833333333,7.16661111111111,50.4,1.1382000140790542,1.639027822585333
SB86968_component_204a,224.392968,4.54638,76.64399719238281,258.06060791015625,224.3930833333333,4.546444444444444,51.5,1.0334826213507684,1.4882329551918994
SB86968_component_205a,223.333585,3.115051,84.37000274658203,123.89134216308594,223.33349999999996,3.115194444444444,59.4,0.986356427819461,1.420370416609125
SB86968_component_206a,225.388356,6.376442,73.04100036621094,262.7374267578125,225.38812499999997,6.376361111111111,52.5,0.9661391257100483,1.3912571498325892
SB86968_component_207a,228.252552,10.160356,77.7699966430664,66.13095092773438,228.2524583333333,10.160194444444443,64.1,0.842531819271338,1.2132604780509582
SB86968_component_208a,223.199016,8.952023,70.37699890136719,143.33401489257812,223.19858333333332,8.952222222222222,68.8,0.7103535673511652,1.0229214956594068
SB86968_component_209a,227.364354,4.588332,71.5790023803711,281.8070983886719,227.36441666666664,4.588277777777777,50.0,0.9941407997405899,1.4315800476074219
SB86968_component_211a,230.644452,6.099013,78.10199737548828,112.05451202392578,230.64429166666665,6.099166666666666,39.3,1.380072338268593,1.9873281774933407
SB86968_component_212a,225.215627,6.971539,81.03900146484375,287.3723449707031,225.21574999999996,6.971527777777776,55.8,1.0085377137162193,1.4523118542086695
SB86968_component_216a,225.83236,4.733024,72.38700103759766,282.76171875,225.83249999999998,4.732916666666666,53.2,0.9448899132795219,1.3606579142405573
SB86968_component_217a,225.617577,2.270675,73.33699798583984,76.71234130859375,225.6175833333333,2.270805555555555,43.3,1.1761629450080455,1.6936951035990726
SB86968_component_219a,224.9214,7.970482,65.75900268554688,187.88287353515625,224.92137499999998,7.9704444444444436,46.1,0.9905731532030874,1.4264425745237934
SB86968_component_230a,227.417216,6.987777,65.66300201416016,218.14950561523438,227.41687499999998,6.987999999999999,38.1,1.196817743706299,1.7234383730750698
SB86968_component_231a,224.248839,8.861396,63.73699951171875,201.06309509277344,224.24862499999998,8.86111111111111,43.2,1.0245664457582073,1.4753935072157116
SB86968_component_236a,227.778294,9.042792,69.92500305175781,221.28164672851562,227.77804166666664,9.043694444444442,43.6,1.1137257619123113,1.60378447366417
SB86968_component_237a,226.641861,10.164618,62.481998443603516,71.81838989257812,226.64179166666665,10.16436111111111,38.2,1.1358573944191863,1.6356544095184165
SB86968_component_241a,227.286498,9.039116,60.444000244140625,194.98065185546875,227.28633333333332,9.039333333333332,47.7,0.879968407513924,1.2671698164390068
SB86968_component_242a,228.623639,3.708417,63.28499984741211,210.9499969482422,228.62341666666663,3.708555555555555,36.9,1.1909860594392372,1.715040646271331
SB86968_component_243a,226.072644,7.756282,61.44599914550781,274.3125,226.07274999999996,7.7566388888888875,35.7,1.1952469804464532,1.7211764466528798
SB86968_component_245a,228.304552,7.225361,62.266998291015625,174.4173583984375,228.3045833333333,7.2253333333333325,53.3,0.8112654523295695,1.1682363656850963
SB86968_component_246a,227.472188,10.287432,64.74199676513672,53.7277946472168,227.4713333333333,10.287555555555555,54.4,0.826455455589089,1.1901102346532486
SB86968_component_247a,230.533388,6.031178,66.10600280761719,52.63216781616211,230.53324999999998,6.0313333333333325,41.8,1.098239037279673,1.581483320756392
SB86968_component_254a,224.176163,9.407152,55.72100067138672,130.1892547607422,224.17591666666664,9.406805555555554,34.0,1.1380785838363037,1.6388529609231388
SB86968_component_255a,226.265175,6.42106,62.57899856567383,260.7458190917969,226.2650833333333,6.420805555555555,37.0,1.1745165634825536,1.691324285558752
SB86968_component_257a,225.206264,4.331841,63.5880012512207,253.3386688232422,225.20629166666663,4.3318611111111105,48.2,0.9161369438304962,1.3192531379921306
SB86968_component_258a,225.975928,5.102668,60.262001037597656,227.40379333496094,225.97591666666665,5.102333333333332,37.7,1.1100293429052632,1.5984615659840227
SB86968_component_259a,230.025141,3.154526,63.604000091552734,57.92713928222656,230.02558333333332,3.154694444444444,37.7,1.1715891475910927,1.6871087557441042
SB86968_component_261a,226.998705,9.137696,56.319000244140625,190.2668914794922,226.99879166666665,9.137805555555554,50.5,0.7744543428561979,1.115227727606745
SB86968_component_263a,227.660448,10.063196,56.34299850463867,71.0504379272461,227.65966666666662,10.06347222222222,42.4,0.9227973955558824,1.3288443043546858
