Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86419_component_10a,82.078731,-41.661799,576.322998046875,518.2760620117188,82.07771,-41.66203,1250.7,1.910620717551614,0.46080035024136484
SB86419_component_26a,88.323515,-34.682274,346.90399169921875,448.77618408203125,88.32291,-34.68249,1054.4,1.3641608514287755,0.32900606193021503
SB86419_component_28a,81.881962,-40.542702,329.2959899902344,943.54150390625,81.88113,-40.54334,1365.1,1.0001926472804574,0.2412248113619767
SB86419_component_32a,87.99191,-41.172339,271.8710021972656,314.6654968261719,87.9908,-41.17309,1064.9,1.0585606435848678,0.25530190834563393
SB86419_component_37a,87.665471,-39.979435,233.4250030517578,793.9625854492188,87.66524,-39.97946,606.0,1.5971158920178674,0.3851897740128017
SB86419_component_47a,80.455337,-38.841786,201.20399475097656,747.9702758789062,80.45492,-38.84212,497.4,1.677229530342126,0.40451144903694525
SB86419_component_48a,79.78789,-38.6837,201.7760009765625,473.652587890625,79.78614,-38.68418,365.5,2.288989556909377,0.5520547222340971
SB86419_component_51a,81.919521,-39.115873,193.11300659179688,873.8145141601562,81.91902,-39.11653,415.9,1.9252373887876908,0.46432557487808823
SB86419_component_52a,81.806931,-35.435516,207.32200622558594,520.9095458984375,81.80641,-35.43575,820.8,1.0472967050060236,0.2525852902358503
SB86419_component_53a,88.157036,-35.574217,191.69000244140625,507.1164245605469,88.15642,-35.57494,794.9,0.9998817648002076,0.24114983323865424
SB86419_component_54a,85.144823,-40.577029,196.53799438476562,885.3062744140625,85.14346,-40.57655,93.0,8.762443960091266,2.113311767578125
SB86419_component_58a,83.976761,-40.194442,194.87899780273438,770.2727661132812,83.97606,-40.19458,630.9,1.2807553899954178,0.3088904704433894
SB86419_component_60a,88.553806,-35.217504,188.78199768066406,292.232177734375,88.55305,-35.21769,628.9,1.2446311465018864,0.30017808503842275
