Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87837_component_23a,61.850033,-40.792529,362.45098876953125,917.597412109375,61.850128173828125,-40.792572021484375,323.4718017578125,1.0669745206832886,1.1205025911331177
SB87837_component_24a,64.441793,-39.961459,333.343994140625,1044.9654541015625,64.44207000732422,-39.96149444580078,315.407470703125,1.0063796043395996,1.0568678379058838
SB87837_component_29a,66.187209,-36.599962,304.22698974609375,294.223388671875,66.18663024902344,-36.59983825683594,268.5357666015625,1.0787897109985352,1.1329104900360107
SB87837_component_32a,62.796618,-33.741291,289.1570129394531,305.98626708984375,62.79639434814453,-33.7412223815918,279.46173095703125,0.9852638244628906,1.034692645072937
SB87837_component_33a,64.072127,-33.833025,266.4960021972656,307.0230407714844,64.07225036621094,-33.83297348022461,262.4945983886719,0.966744065284729,1.0152437686920166
SB87837_component_35a,65.561884,-38.748061,235.15699768066406,584.9676513671875,65.56156921386719,-38.74802780151367,246.4163055419922,0.9087191224098206,0.9543077945709229
SB87837_component_36a,61.304301,-39.390192,218.3769989013672,799.915771484375,61.30412673950195,-39.3901481628418,197.67044067382812,1.051977276802063,1.1047528982162476
SB87837_component_47a,58.230655,-40.16778,192.88699340820312,768.47412109375,58.2306022644043,-40.16777801513672,184.0499267578125,0.9979492425918579,1.048014521598816
SB87837_component_48a,63.639098,-38.676713,190.31300354003906,806.4110107421875,63.63927459716797,-38.67673110961914,175.66476440429688,1.031632423400879,1.0833874940872192
SB87837_component_50a,64.085306,-33.659049,194.5030059814453,164.27618408203125,64.08543395996094,-33.658992767333984,214.6179962158203,0.8629812002182007,0.9062753915786743
SB87837_component_53a,59.523576,-35.474962,186.87899780273438,699.92138671875,59.52339172363281,-35.474937438964844,168.21331787109375,1.057891845703125,1.110964298248291
SB87837_component_62a,64.050155,-34.387805,164.46099853515625,407.0816650390625,64.0503158569336,-34.387794494628906,157.71633911132812,0.9929500222206116,1.0427645444869995
SB87837_component_70a,65.106789,-34.430066,161.8800048828125,264.50982666015625,65.10702514648438,-34.430049896240234,159.48715209960938,0.9665151238441467,1.0150034427642822
SB87837_component_71a,62.03652,-40.331894,146.58299255371094,623.7574462890625,62.03660202026367,-40.3319206237793,124.07413482666016,1.124976634979248,1.1814146041870117
SB87837_component_84a,63.295308,-35.754466,131.4530029296875,611.4093017578125,63.295467376708984,-35.75446701049805,126.74771118164062,0.9875783920288086,1.0371233224868774
SB87837_component_85a,57.599373,-40.368682,128.2480010986328,404.56781005859375,57.5991096496582,-40.36861801147461,122.81112670898438,0.9943838119506836,1.0442701578140259
SB87837_component_87a,60.293517,-41.059528,127.15399932861328,328.5633239746094,60.293331146240234,-41.05950164794922,112.07488250732422,1.0803461074829102,1.1345449686050415
SB87837_component_96a,63.683939,-41.540242,120.37999725341797,131.27589416503906,63.68424987792969,-41.540279388427734,113.8567123413086,1.006785273551941,1.0572937726974487
SB87837_component_97a,57.573621,-38.970504,110.03600311279297,412.119873046875,57.573463439941406,-38.97042465209961,103.95942687988281,1.007887601852417,1.0584514141082764
SB87837_component_98a,65.214272,-40.147053,120.83599853515625,281.0139465332031,65.2140121459961,-40.14698791503906,111.79661560058594,1.029221534729004,1.0808556079864502
SB87837_component_102a,65.113042,-40.681787,108.92900085449219,222.3040771484375,65.11271667480469,-40.6817626953125,100.02320861816406,1.0370123386383057,1.089037299156189
SB87837_component_108a,64.178474,-36.203557,105.74500274658203,503.5476379394531,64.1785888671875,-36.20355224609375,108.58342742919922,0.9273367524147034,0.9738594889640808
SB87837_component_111a,60.55811,-39.920359,101.1969985961914,441.9082946777344,60.557918548583984,-39.9202995300293,89.1845932006836,1.0804855823516846,1.1346914768218994
SB87837_component_112a,58.196555,-40.68317,101.03199768066406,267.9893798828125,58.19652557373047,-40.68318557739258,102.55780792236328,0.9380616545677185,0.9851224422454834
SB87837_component_113a,64.885384,-36.90077,99.68800354003906,408.557373046875,64.88549041748047,-36.9007682800293,91.27837371826172,1.0399589538574219,1.0921317338943481
SB87837_component_116a,64.851025,-38.54465,103.21800231933594,439.2255554199219,64.85123443603516,-38.544673919677734,98.07501983642578,1.0021625757217407,1.0524392127990723
SB87837_component_118a,57.269268,-38.435347,98.45500183105469,403.50408935546875,57.269229888916016,-38.435340881347656,90.74154663085938,1.033172369003296,1.0850046873092651
SB87837_component_123a,60.374135,-36.430493,96.37899780273438,520.967529296875,60.37419128417969,-36.430519104003906,98.32140350341797,0.9334165453910828,0.9802443385124207
SB87837_component_124a,59.622395,-37.217252,94.41100311279297,437.08795166015625,59.62239074707031,-37.21733093261719,89.78948974609375,1.0012402534484863,1.0514705181121826
SB87837_component_125a,57.636218,-36.706259,95.38099670410156,405.8765869140625,57.63618469238281,-36.706298828125,87.88475036621094,1.0334501266479492,1.0852962732315063
SB87837_component_129a,65.766709,-35.756803,100.6969985961914,156.60498046875,65.76659393310547,-35.75675582885742,95.74906158447266,1.0014358758926392,1.0516760349273682
SB87837_component_131a,60.116413,-39.960924,89.70099639892578,386.6422424316406,60.116363525390625,-39.96089172363281,78.35218048095703,1.0901527404785156,1.1448436975479126
SB87837_component_140a,62.678285,-40.866766,87.0790023803711,291.234130859375,62.678340911865234,-40.866798400878906,80.40750122070312,1.0312360525131226,1.0829710960388184
SB87837_component_142a,63.019511,-35.358809,89.0999984741211,333.7078857421875,63.01957321166992,-35.358802795410156,79.9478988647461,1.0612356662750244,1.1144758462905884
SB87837_component_154a,63.608416,-40.644728,81.38500213623047,267.7138366699219,63.608604431152344,-40.64476013183594,75.40199279785156,1.0277860164642334,1.0793482065200806
SB87837_component_156a,57.137039,-38.129774,80.06600189208984,289.04693603515625,57.13698196411133,-38.12977981567383,75.34156799316406,1.0119397640228271,1.0627068281173706
SB87837_component_157a,62.917479,-35.529507,84.54100036621094,387.8027648925781,62.91751480102539,-35.52951431274414,79.36304473876953,1.0143556594848633,1.0652439594268799
SB87837_component_158a,63.794014,-36.819416,84.95999908447266,464.2622985839844,63.79407501220703,-36.81941223144531,78.61223602294922,1.0291188955307007,1.0807477235794067
SB87837_component_159a,62.854637,-36.085113,76.02799987792969,378.2487487792969,62.85471725463867,-36.08511734008789,69.20228576660156,1.046150803565979,1.0986342430114746
SB87837_component_165a,59.105879,-33.721531,74.51799774169922,78.85502624511719,59.105934143066406,-33.72151565551758,78.43275451660156,0.9047006368637085,0.9500877261161804
SB87837_component_175a,61.024614,-33.814213,76.7300033569336,122.57189178466797,61.024627685546875,-33.81416702270508,72.80204010009766,1.0036050081253052,1.053954005241394
SB87837_component_178a,59.488788,-37.980587,78.17900085449219,427.2076721191406,59.48887252807617,-37.98065948486328,71.41223907470703,1.042458176612854,1.0947563648223877
SB87837_component_183a,61.500448,-34.989478,67.50399780273438,305.4479675292969,61.50046157836914,-34.989463806152344,61.979312896728516,1.0371078252792358,1.0891375541687012
SB87837_component_185a,65.649909,-38.303457,71.88999938964844,211.44117736816406,65.64957427978516,-38.303409576416016,68.10904693603516,1.0050897598266602,1.0555132627487183
SB87837_component_186a,61.594125,-37.409472,66.12300109863281,359.3641357421875,61.59394836425781,-37.40940475463867,63.247257232666016,0.9955247044563293,1.0454683303833008
SB87837_component_191a,57.82053,-40.753749,69.29199981689453,183.79840087890625,57.82042694091797,-40.75374221801758,68.5363998413086,0.9627266526222229,1.011024832725525
SB87837_component_192a,57.419405,-35.074287,65.88300323486328,181.99725341796875,57.41944122314453,-35.07429122924805,64.19789123535156,0.97722327709198,1.0262486934661865
SB87837_component_196a,61.573351,-35.887202,66.96399688720703,277.8589172363281,61.57331466674805,-35.88716125488281,62.34730911254883,1.0227389335632324,1.0740479230880737
SB87837_component_197a,61.531078,-36.302735,67.15799713134766,318.28436279296875,61.53102493286133,-36.30270767211914,62.933258056640625,1.016152024269104,1.067130446434021
SB87837_component_198a,63.855561,-40.818584,64.21499633789062,180.3791961669922,63.855812072753906,-40.81863784790039,61.41069412231445,0.9957117438316345,1.045664668083191
SB87837_component_201a,64.093945,-41.455539,67.23600006103516,84.68009948730469,64.0941390991211,-41.45559310913086,62.55207061767578,1.0235317945480347,1.0748804807662964
SB87837_component_202a,60.394515,-41.086118,67.51599884033203,181.98382568359375,60.39429473876953,-41.08609390258789,59.684059143066406,1.0771831274032593,1.1312233209609985
SB87837_component_204a,59.414743,-38.12774,63.14500045776367,337.6737976074219,59.41484451293945,-38.12781524658203,56.90071105957031,1.056726098060608,1.109740138053894
SB87837_component_207a,65.104479,-37.745805,63.7859992980957,268.0083923339844,65.10452270507812,-37.74578857421875,62.187278747558594,0.9767085313796997,1.0257081985473633
SB87837_component_213a,61.520716,-40.173086,60.540000915527344,292.4637756347656,61.520721435546875,-40.17310333251953,53.71442794799805,1.0732295513153076,1.127071499824524
SB87837_component_215a,65.814968,-34.912082,61.4010009765625,69.69466400146484,65.81504821777344,-34.91200637817383,68.64997863769531,0.8516795635223389,0.8944066762924194
SB87837_component_217a,59.907428,-41.468868,64.57499694824219,99.19354248046875,59.907318115234375,-41.46888732910156,53.3952751159668,1.151602864265442,1.209376573562622
SB87837_component_218a,62.946333,-38.689768,63.38800048828125,321.7665100097656,62.94655227661133,-38.68979263305664,57.20928955078125,1.0550709962844849,1.1080018281936646
SB87837_component_221a,62.858719,-33.693005,62.78200149536133,71.18140411376953,62.858524322509766,-33.692996978759766,63.60097122192383,0.9399669766426086,0.9871233105659485
SB87837_component_222a,57.421828,-37.931425,60.62799835205078,283.30841064453125,57.42184066772461,-37.93144607543945,56.151058197021484,1.028149962425232,1.0797302722930908
SB87837_component_226a,64.17222,-37.1321,56.138999938964844,308.4560546875,64.17227172851562,-37.13209533691406,50.84488296508789,1.051377296447754,1.1041228771209717
SB87837_component_228a,58.710931,-38.415821,54.20600128173828,273.7676696777344,58.71088790893555,-38.41582489013672,48.945831298828125,1.0545637607574463,1.1074692010879517
SB87837_component_230a,66.290925,-35.929251,57.42499923706055,57424.99609375,66.29032135009766,-35.9290885925293,56.013694763183594,0.9762205481529236,1.0251957178115845
SB87837_component_231a,64.490726,-38.800271,53.417999267578125,243.9178009033203,64.4910659790039,-38.80033493041992,49.487213134765625,1.0278643369674683,1.079430341720581
SB87837_component_233a,64.127382,-39.01188,56.869998931884766,240.9745635986328,64.12767791748047,-39.01192855834961,52.18019485473633,1.0378119945526123,1.0898771286010742
SB87837_component_235a,56.191872,-37.855564,57.36600112915039,68.53763580322266,56.191925048828125,-37.85558319091797,54.96141815185547,0.993888795375824,1.0437504053115845
SB87837_component_239a,57.825625,-39.188563,53.89400100708008,241.6771240234375,57.82541275024414,-39.1884880065918,49.14006423950195,1.0443495512008667,1.0967426300048828
SB87837_component_240a,61.903363,-35.6749,52.93000030517578,191.08302307128906,61.90325927734375,-35.67485427856445,50.75164794921875,0.9930998086929321,1.042921781539917
SB87837_component_241a,58.814709,-41.611632,55.104000091552734,54.77534484863281,58.81467819213867,-41.61171340942383,53.64930725097656,0.9780479669570923,1.0271148681640625
SB87837_component_244a,63.759297,-36.808169,53.2760009765625,262.443359375,63.75934982299805,-36.808162689208984,50.224430084228516,1.010084629058838,1.0607587099075317
SB87837_component_245a,59.092808,-38.464438,53.999000549316406,287.2287292480469,59.09286880493164,-38.46449661254883,48.20018005371094,1.0667881965637207,1.1203070878982544
SB87837_component_246a,58.626847,-34.999864,50.68000030517578,215.65957641601562,58.62687683105469,-34.999881744384766,46.600704193115234,1.0355838537216187,1.087537169456482
SB87837_component_249a,56.651004,-35.908114,54.301998138427734,79.85588073730469,56.65093994140625,-35.90816116333008,51.67580032348633,1.0006214380264282,1.0508207082748413
SB87837_component_251a,65.270731,-41.100596,51.611000061035156,66.68087768554688,65.27032470703125,-41.10053634643555,48.49419403076172,1.013429880142212,1.0642716884613037
SB87837_component_252a,65.837617,-37.477884,52.974998474121094,109.22679901123047,65.8371810913086,-37.477787017822266,46.376216888427734,1.087719202041626,1.142288088798523
SB87837_component_253a,58.315077,-38.226203,49.638999938964844,221.60267639160156,58.314903259277344,-38.22614288330078,44.66218566894531,1.0583375692367554,1.111432433128357
SB87837_component_255a,58.791431,-39.17423,47.72999954223633,241.06060791015625,58.79145050048828,-39.17422866821289,46.37570571899414,0.9800360798835754,1.0292026996612549
SB87837_component_256a,59.936941,-41.140517,48.83100128173828,120.86881256103516,59.936866760253906,-41.1405029296875,43.372989654541016,1.0720559358596802,1.1258389949798584
SB87837_component_258a,65.679143,-36.871736,50.02299880981445,122.90663146972656,65.6788101196289,-36.87163162231445,45.896392822265625,1.0378446578979492,1.0899113416671753
SB87837_component_259a,60.069019,-34.022402,48.2400016784668,111.66666412353516,60.06879425048828,-34.02232360839844,46.27029037475586,0.9927645325660706,1.042569637298584
SB87837_component_261a,62.084621,-33.496434,51.92599868774414,49.31243896484375,62.084716796875,-33.496360778808594,52.69780731201172,0.9382822513580322,0.9853540658950806
SB87837_component_262a,61.824589,-39.400296,49.35300064086914,123.38249969482422,61.82464599609375,-39.40031814575195,43.72899627685547,1.0746949911117554,1.128610372543335
SB87837_component_266a,61.449596,-38.486559,51.25899887084961,155.33029174804688,61.44945526123047,-38.48654556274414,46.44013214111328,1.0510365962982178,1.1037651300430298
SB87837_component_267a,59.383533,-36.073608,51.159000396728516,258.3787841796875,59.38334655761719,-36.07355499267578,45.49700927734375,1.0707309246063232,1.1244475841522217
SB87837_component_271a,64.45936,-34.508734,48.46200180053711,139.25863647460938,64.45952606201172,-34.50873947143555,45.444374084472656,1.0154590606689453,1.0664026737213135
SB87837_component_275a,61.145603,-39.09315,46.2760009765625,218.28302001953125,61.14534378051758,-39.093101501464844,43.72594451904297,1.0077615976333618,1.058319091796875
SB87837_component_276a,61.861635,-34.989013,49.51900100708008,256.57513427734375,61.86162185668945,-34.9890022277832,45.333194732666016,1.040151834487915,1.092334270477295
SB87837_component_279a,62.099146,-36.994838,45.9370002746582,251.02186584472656,62.09903335571289,-36.994808197021484,42.93708419799805,1.0187585353851318,1.069867730140686
SB87837_component_281a,56.2478,-36.592343,48.1150016784668,49.860107421875,56.24779510498047,-36.59236145019531,47.2147102355957,0.9703856706619263,1.0190680027008057
SB87837_component_287a,65.037025,-39.475264,45.25600051879883,141.8683319091797,65.03697967529297,-39.47525405883789,42.40370178222656,1.0162804126739502,1.067265272140503
SB87837_component_288a,64.889136,-40.662693,45.62099838256836,116.0839614868164,64.88900756835938,-40.662662506103516,42.1500244140625,1.0306427478790283,1.082348108291626
SB87837_component_289a,58.707854,-38.165288,44.25699996948242,224.6548309326172,58.707763671875,-38.16529083251953,43.870208740234375,0.9606240391731262,1.0088167190551758
SB87837_component_296a,62.592125,-36.807049,45.999000549316406,251.36065673828125,62.592140197753906,-36.80703353881836,53.31303024291992,0.8215919733047485,0.8628097176551819
SB87837_component_299a,66.136964,-40.603463,44.310001373291016,36.771785736083984,66.13665008544922,-40.60342025756836,39.51156234741211,1.067870855331421,1.1214438676834106
SB87837_component_300a,57.490677,-39.068728,44.92599868774414,176.87400817871094,57.49050521850586,-39.06865310668945,41.433528900146484,1.0324926376342773,1.084290862083435
SB87837_component_306a,59.827474,-33.670804,43.21900177001953,50.786136627197266,59.82737350463867,-33.6707649230957,42.16305160522461,0.9760764837265015,1.0250444412231445
SB87837_component_309a,58.645921,-36.925624,40.03900146484375,202.21717834472656,58.645748138427734,-36.92560958862305,35.39924240112305,1.0770364999771118,1.1310694217681885
SB87837_component_311a,64.996046,-37.871222,41.65599822998047,178.78111267089844,64.99617767333984,-37.87122344970703,38.000770568847656,1.0438216924667358,1.0961883068084717
