Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87267_component_15a,341.251094,-34.508388,560.5919799804688,475.0779724121094,341.2509782471373,-34.50857771013663,535.7789537460552,0.996328139270757,1.0463120584728571
SB87267_component_26a,339.785943,-36.784347,320.16400146484375,1135.3333740234375,339.78593870338597,-36.78454047540644,277.0703347426371,1.1003317269810902,1.1555333116489543
SB87267_component_31a,340.579422,-35.07842,277.4590148925781,737.9229125976562,340.5793436277337,-35.078530733315205,243.92003443886026,1.0831597992788764,1.1374999004525173
SB87267_component_34a,332.76701,-35.589368,259.2909851074219,502.5019226074219,332.7670563744388,-35.589494401731336,239.77218733177497,1.02974520495635,1.081405595840182
SB87267_component_37a,338.271273,-36.949631,262.00299072265625,1180.193603515625,338.27134197787115,-36.94978718536643,227.28892772991475,1.0976632766880763,1.152730990195844
SB87267_component_38a,337.032864,-41.491962,273.64898681640625,358.64874267578125,337.0328264767657,-41.49221337724298,236.70082957205798,1.1008679554555485,1.1560964417030075
SB87267_component_43a,339.218429,-39.938387,235.3780059814453,901.8314208984375,339.21829983259397,-39.93851737659058,204.25267376545852,1.0973351600739245,1.1523864125848737
SB87267_component_44a,340.204718,-33.688481,241.21299743652344,193.58987426757812,340.2045489585707,-33.68853361684234,242.72807093545336,0.9462848059185212,0.9937581446880414
SB87267_component_51a,336.369999,-37.383057,195.34100341796875,810.5435791015625,336.37018876772026,-37.383293943265606,170.04803522011406,1.09386307342098,1.1487401378387871
SB87267_component_62a,336.66936,-33.605765,193.0240020751953,212.8158721923828,336.66923829372115,-33.605745720263606,174.43090081712947,1.0537293043330178,1.1065929326224058
SB87267_component_66a,340.44013,-36.889704,164.71200561523438,601.1387329101562,340.440056480947,-36.889880391818664,145.11750019657973,1.0808032267158272,1.135025103051744
SB87267_component_69a,341.747063,-36.796809,156.8249969482422,164.5592803955078,341.747042734427,-36.79690525820437,132.985950249723,1.1229248497577171,1.1792598891368138
SB87267_component_70a,341.045637,-41.287255,152.16200256347656,123.50811767578125,341.0452995116219,-41.2873459489291,131.71546235257117,1.1000454279913439,1.1552326495743896
SB87267_component_71a,336.717485,-35.979477,156.02000427246094,757.378662109375,336.7175572352753,-35.979590734383386,136.31784427157396,1.0898550519723311,1.144531041450715
SB87267_component_76a,339.194331,-37.781906,145.61599731445312,724.4577026367188,339.19425881260645,-37.78201250198769,125.66357893085686,1.1034199464886965,1.1587764613530112
SB87267_component_78a,334.917321,-35.017277,143.81199645996094,530.6715698242188,334.91730201299856,-35.01738426883138,125.81941640583547,1.0884002045377519,1.1430032070415086
SB87267_component_79a,339.235642,-40.13271,144.00999450683594,566.9684448242188,339.2355099462364,-40.132824019497924,124.9500186967975,1.0974821721521644,1.1525407999841055
SB87267_component_80a,333.235916,-38.836843,135.2169952392578,303.8584289550781,333.2357134615077,-38.83713722192534,125.50087516242888,1.02594881072245,1.0774187436083922
SB87267_component_81a,335.729649,-35.481953,137.33099365234375,627.0821533203125,335.729730117265,-35.4820267216979,130.36654518952878,1.0030984783667811,1.0534220528179983
SB87267_component_83a,340.360257,-33.787069,142.31500244140625,141.18551635742188,340.36006382141454,-33.78709569087262,138.18893089066665,0.9806602984853557,1.0298581914205855
SB87267_component_84a,332.434973,-36.207869,144.45899963378906,262.1760559082031,332.43506264656287,-36.20804252271642,136.42997287771885,1.0082679817131996,1.0588509004782003
SB87267_component_91a,335.535762,-33.76587,131.84100341796875,171.66796875,335.5356120906338,-33.76591025502998,123.97027059859224,1.0126843916415011,1.0634888734320944
SB87267_component_92a,338.009594,-34.48509,127.21099853515625,496.9179382324219,338.00942233598823,-34.48509292955954,119.03087710372218,1.0176681757382344,1.068722684655226
SB87267_component_94a,337.796241,-37.249936,124.40499877929688,672.45947265625,337.79634998417896,-37.250060409603535,106.00330810592924,1.1175309978311647,1.1735954377478373
SB87267_component_95a,334.684981,-38.932471,122.19599914550781,378.3157653808594,334.6848316045607,-38.932774652812355,110.21013203390032,1.055787777165305,1.1087546751864943
SB87267_component_97a,332.813552,-35.008417,121.81999969482422,227.27610778808594,332.8134838182185,-35.00843001103009,119.11869915188912,0.9738225296473878,1.0226773845094685
SB87267_component_100a,340.882738,-36.367762,114.94999694824219,375.6535949707031,340.8826680834348,-36.3679038340622,100.22300693656823,1.0921510341867275,1.1469422087983727
SB87267_component_114a,341.308167,-40.617107,109.3010025024414,169.45892333984375,341.30785945413663,-40.617135752088245,96.10158702913736,1.0830156973208733,1.1373485691688117
SB87267_component_118a,341.830275,-37.14468,112.09400177001953,136.03640747070312,341.8302586868028,-37.14478139757275,95.50105147328748,1.1176746128531359,1.1737462576668412
SB87267_component_120a,336.947667,-40.556299,104.05699920654297,321.16357421875,336.9476484437226,-40.556465752783815,93.5027828933692,1.0597121812334411,1.1128759592664725
SB87267_component_124a,332.48945,-37.347539,101.19300079345703,216.68736267089844,332.4895276366541,-37.34774379404616,89.26861661083996,1.0794259037377116,1.1335786823559793
SB87267_component_125a,334.313915,-34.905384,94.38400268554688,367.2529296875,334.3137900984094,-34.90547668410211,86.68803546415391,1.0367651634078723,1.0887777324769956
SB87267_component_126a,337.346997,-39.334588,98.29199981689453,484.1970520019531,337.3469702479113,-39.33474582948191,85.34445273451587,1.0966903930622711,1.1517092988182263
SB87267_component_128a,335.053022,-40.399414,98.46900177001953,441.5650329589844,335.0529778119234,-40.399632944594934,102.53247056593462,0.9144906701071354,0.9603689565511637
SB87267_component_136a,334.42693,-33.675666,91.98899841308594,84.5487060546875,334.4267098079718,-33.6756905792392,87.78872200397784,0.997788121071347,1.0478452848296138
SB87267_component_137a,337.756828,-35.541365,92.81600189208984,452.760986328125,337.75691681499416,-35.54145562596808,77.61697555283496,1.1386947199946613,1.195820904267375
SB87267_component_142a,339.536412,-35.926083,86.56099700927734,299.5190124511719,339.53650312622943,-35.92619643701269,75.03729626226195,1.0984650376332528,1.1535729739880158
