BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292797952.0,54.575130462646484,-49.56808853149414,259.5523986816406,-51.072025299072266,12.626737594604492,11.38908863067627,16.51893424987793,14193792,2444820
1,5292797440.0,56.19409942626953,-49.56808853149414,259.0223693847656,-50.077484130859375,12.445048332214355,11.183915138244629,13.441489219665527,14193792,3683944
2,5292797952.0,54.55718994140625,-50.61798095703125,261.1215515136719,-50.721378326416016,12.742488861083984,11.383094787597656,15.520986557006836,14193792,2417485
3,5292797952.0,56.21202850341797,-50.61798095703125,260.5630187988281,-49.734092712402344,12.726616859436035,11.396553993225098,12.742867469787598,14193792,2308696
4,5292797952.0,53.00734329223633,-48.49571990966797,258.4814758300781,-52.40117645263672,12.262774467468262,11.085634231567383,19.77372169494629,14193792,4458208
5,5292798464.0,54.592041015625,-48.51801300048828,257.9598388671875,-51.40157699584961,12.508098602294922,11.352194786071777,18.11663818359375,14193792,2523449
6,5292797952.0,56.17717742919922,-48.51801300048828,257.4598388671875,-50.400089263916016,12.442658424377441,11.24034309387207,13.164420127868652,14193792,2997482
7,5292797952.0,57.76189041137695,-48.49571990966797,256.97967529296875,-49.396522521972656,12.33706283569336,11.29859733581543,9.795679092407227,14193792,3050903
8,5292797952.0,57.812591552734375,-49.54533004760742,258.5135498046875,-49.080509185791016,12.30259895324707,11.123730659484863,8.743080139160156,14193792,3653812
9,5292797952.0,57.86634063720703,-50.59471893310547,260.02691650390625,-48.74399948120117,12.470040321350098,11.17884635925293,8.478545188903809,14193792,3817656
10,5292797952.0,57.92340087890625,-51.64423751831055,261.5195007324219,-48.38738250732422,12.645328521728516,11.206613540649414,7.616873264312744,14193792,3836708
11,5292797952.0,56.23107147216797,-51.66803741455078,262.0815124511719,-49.37033462524414,12.816143035888672,11.371453285217285,11.00987720489502,14193792,2523047
12,5292797952.0,54.538150787353516,-51.66803741455078,262.6670837402344,-50.35009002685547,12.788373947143555,11.282515525817871,13.476347923278809,14193792,3020627
13,5292797952.0,52.845821380615234,-51.64423751831055,263.2781982421875,-51.326751708984375,12.8734712600708,11.330065727233887,17.419353485107422,14193792,2326445
14,5292797952.0,52.90289306640625,-50.59471893310547,261.7044982910156,-51.70598220825195,12.747454643249512,11.31827449798584,18.521482467651367,14193792,2477686
15,5292797440.0,52.956642150878906,-49.54533004760742,260.10552978515625,-52.06428909301758,12.48493766784668,11.251770973205566,18.144132614135742,14193792,3319682
16,5292797952.0,51.50362014770508,-47.40184020996094,257.34307861328125,-53.72137451171875,12.220426559448242,11.047697067260742,24.941268920898438,14193792,4657815
17,5292797952.0,53.05522155761719,-47.44554901123047,256.83270263671875,-52.71613311767578,12.27195930480957,11.167856216430664,22.733972549438477,14193792,3832434
18,5292798464.0,54.6080207824707,-47.46739959716797,256.34417724609375,-51.70955276489258,12.406765937805176,11.349773406982422,19.716474533081055,14193792,2616031
19,5292797952.0,56.16120910644531,-47.46739959716797,255.87571716308594,-50.701454162597656,12.390366554260254,11.396509170532227,16.46126937866211,14193792,2521956
20,5292797952.0,57.7140007019043,-47.44554901123047,255.42559814453125,-49.69162368774414,12.353408813476562,11.41345500946045,12.98095417022705,14193792,2497657
21,5292797440.0,59.26560974121094,-47.40184020996094,254.9923095703125,-48.679840087890625,12.224395751953125,11.240556716918945,12.728811264038086,14193792,4006389
22,5292797440.0,59.345279693603516,-48.451148986816406,256.5177917480469,-48.39069747924805,12.731403350830078,11.283114433288574,44.062679290771484,14193792,3761899
23,5292797952.0,59.429622650146484,-49.499820709228516,258.0242919921875,-48.0809440612793,12.518254280090332,11.398369789123535,6.337660789489746,14193792,2679575
24,5292797440.0,59.51904296875,-50.54819869995117,259.51153564453125,-47.75095748901367,12.588891983032227,11.3334321975708,4.400672912597656,14193792,3244921
25,5292797440.0,59.613948822021484,-51.59663772583008,260.97930908203125,-47.401123046875,12.502421379089355,11.089594841003418,3.1320407390594482,14193792,4423741
26,5292797440.0,59.71485137939453,-52.64548110961914,262.4274597167969,-47.03178787231445,12.625445365905762,11.075620651245117,2.321697235107422,14193792,4477672
27,5292797952.0,57.98407745361328,-52.69424057006836,262.9912414550781,-48.011043548583984,12.826250076293945,11.271455764770508,7.385475158691406,14193792,3241348
28,5292797952.0,56.251319885253906,-52.718631744384766,263.5777587890625,-48.98661804199219,12.83050537109375,11.165148735046387,11.991244316101074,14193792,3895614
29,5292797952.0,54.51789855957031,-52.718631744384766,264.1888427734375,-49.95860290527344,12.960498809814453,11.333313941955566,13.267223358154297,14193792,2607249
30,5292797952.0,52.78514862060547,-52.69424057006836,264.82647705078125,-50.927059173583984,12.982919692993164,11.305397033691406,16.41200828552246,14193792,2535920
31,5292797440.0,51.05437088012695,-52.64548110961914,265.4928283691406,-51.89202880859375,12.901922225952148,11.146224975585938,20.754356384277344,14193792,3941671
32,5292797440.0,51.155269622802734,-51.59663772583008,263.9169921875,-52.300384521484375,13.20801067352295,11.219867706298828,43.211734771728516,14193792,3794300
33,5292797440.0,51.25019073486328,-50.54819869995117,262.3139343261719,-52.688011169433594,12.539155006408691,11.118077278137207,20.557775497436523,14193792,4505830
34,5292797440.0,51.339599609375,-49.499820709228516,260.68377685546875,-53.05440902709961,12.632787704467773,11.243441581726074,23.637279510498047,14193792,3334818
35,5292798464.0,51.4239501953125,-48.451148986816406,259.0267028808594,-53.399044036865234,12.497466087341309,11.259026527404785,25.04907989501953,14193792,3315992
