Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87061_component_49a,297.947844,-5.162344,203.13299560546875,487.1294860839844,297.94775877076273,-5.161993444593326,239.1884901764263,0.5215456567490072,0.8492590736938768
SB87061_component_53a,300.023735,-8.794151,178.8800048828125,564.2902221679688,300.0239171062999,-8.793871606153209,93.16469139100002,1.17913243471321,1.9200407602068528
SB87061_component_54a,304.611709,-9.15567,186.0469970703125,234.31610107421875,304.6117218749199,-9.155525899453462,87.64348843011908,1.3036324031725077,2.1227703324320966
SB87061_component_71a,299.49886,-5.915708,147.28399658203125,557.8939208984375,299.4990457722325,-5.915437126425137,108.76460179645143,0.8316108053079125,1.3541537793487932
SB87061_component_76a,302.395216,-7.606055,143.6999969482422,502.447509765625,302.39555852470215,-7.605983479622045,82.54472042467361,1.0691031161532443,1.7408744763921755
SB87061_component_77a,304.74643,-4.909534,151.35299682617188,235.38568115234375,304.7461694800659,-4.909300501862747,85.12663662959972,1.0918869797723192,1.7779745896074124
SB87061_component_84a,304.998336,-7.037319,139.03599548339844,145.43515014648438,304.9982301949945,-7.037198654185891,64.63277513140838,1.3210722942772266,2.151168585918164
SB87061_component_104a,301.006221,-7.9283,107.5739974975586,433.76611328125,301.00639136611215,-7.9280609364677375,100.56068232356195,0.6569483610005286,1.0697421200010433
SB87061_component_107a,304.582576,-4.715993,106.61199951171875,219.3662567138672,304.58237894335576,-4.715724255584514,73.2632924007816,0.8936589195840687,1.455189850443868
SB87061_component_120a,302.760419,-10.248803,97.84200286865234,93.89826965332031,302.76052404601575,-10.24849752115188,53.35311760622772,1.1262055673289364,1.8338572750476272
SB87061_component_124a,304.421935,-5.746938,96.10800170898438,254.9283905029297,304.42178080778666,-5.746745221979434,48.58833093487156,1.2147298510003905,1.9780058269095273
SB87061_component_125a,302.355793,-5.372362,87.63500213623047,371.3347473144531,302.3558427455959,-5.371964340274904,46.77764998033394,1.1505124936199231,1.8734374679590275
SB87061_component_126a,302.26095,-9.991014,88.14299774169922,126.09870910644531,302.26120947894367,-9.990819040449507,55.57576495031112,0.9739900159946137,1.5859970226321785
SB87061_component_128a,301.847961,-8.648714,87.90799713134766,361.76129150390625,301.8482708627056,-8.648610297712134,43.52828071862524,1.240249352686795,2.0195605174392486
SB87061_component_130a,302.674659,-5.910738,85.93499755859375,319.4609680175781,302.6747093655699,-5.910296330501857,48.244166558183636,1.0938994355552714,1.781251572766918
SB87061_component_138a,304.131923,-9.508179,82.94100189208984,136.19210815429688,304.13199268580814,-9.508082781483452,42.62545116491452,1.1949574075898348,1.9458093609660019
SB87061_component_140a,302.730623,-5.676417,83.13300323486328,366.2247009277344,302.7306840377747,-5.675965847734511,52.29019971888538,0.9763494968612334,1.5898390842220969
SB87061_component_142a,303.6288,-6.857049,82.26000213623047,214.21875,303.62883380937006,-6.857024660406902,68.71249111782197,0.735199427242979,1.1971622742534316
SB87061_component_145a,300.030379,-9.82434,85.95700073242188,196.2488555908203,300.030615383684,-9.824110890104848,51.34280017760844,1.0281437502238224,1.6741782768971245
SB87061_component_157a,299.898002,-9.224952,76.76399993896484,263.7937927246094,299.8981998431738,-9.224651686300891,37.52087801512698,1.2564254974109814,2.045900949013414
SB87061_component_160a,297.407183,-2.995506,80.36599731445312,63.23052215576172,297.40711250710285,-2.9956485899091017,44.02265142812925,1.1211101382658033,1.8255601311442473
SB87061_component_161a,303.280593,-2.872035,76.73300170898438,178.86480712890625,303.2805353698394,-2.8714618628048574,57.72499280829233,0.8163387979161792,1.3292856001527558
SB87061_component_163a,304.777655,-8.270701,78.70999908447266,97.17283630371094,304.7776856202029,-8.270653874167055,65.41529885351453,0.7389290063395026,1.203235335830677
SB87061_component_166a,303.799724,-7.440839,73.62300109863281,268.69708251953125,303.80000522522926,-7.440827342548615,52.36968721408087,0.8633475761180437,1.4058323624823459
SB87061_component_168a,298.778135,-3.594459,73.1719970703125,268.029296875,298.7782048974661,-3.5942223745422774,46.56458005438632,0.9650312013109857,1.5714089332460284
SB87061_component_171a,297.098115,-5.922427,75.41600036621094,94.8628921508789,297.09799297842903,-5.922199320849048,50.68423223369639,0.9137823419391108,1.4879578330886134
SB87061_component_173a,301.792996,-2.334909,74.22699737548828,45.06800079345703,301.7930307184074,-2.3347026417684775,35.33647830823631,1.290003134197199,2.100577106977502
SB87061_component_175a,304.833611,-4.061481,74.84100341796875,92.9701919555664,304.83348359062086,-4.061160099040959,46.69847640669534,0.9842128424332813,1.6026433660529127
SB87061_component_177a,299.006958,-8.382485,69.1510009765625,236.81849670410156,299.00718568640997,-8.382225227703943,34.395019951696746,1.2346817894929731,2.0104945737399174
SB87061_component_183a,302.392904,-3.611814,68.30500030517578,238.8286590576172,302.3928532666333,-3.6113807169058334,35.14796736282555,1.1934505269901676,1.9433556313534923
SB87061_component_184a,299.888485,-6.927593,65.05999755859375,317.3658447265625,299.8886038257585,-6.927293747949148,39.15960244038863,1.0203000454597033,1.6614059771835639
SB87061_component_186a,299.711281,-3.578711,70.53199768066406,257.4160461425781,299.7112019941787,-3.578387784474296,91.43735652093652,0.47371229847451013,0.771369606081233
SB87061_component_188a,303.23365,-9.452583,69.06099700927734,199.5982666015625,303.23373151289695,-9.452350520212173,37.10143287157525,1.1431265157469535,1.8614105080072925
SB87061_component_189a,297.994909,-6.042649,68.45600128173828,161.4528350830078,297.9946536223985,-6.04236124971666,33.29547746426342,1.2626367259923656,2.0560150054977653
SB87061_component_190a,304.176973,-4.201093,67.65599822998047,216.15335083007812,304.1769550625266,-4.200922783605441,32.84944232768735,1.2648250042092908,2.059578289186243
SB87061_component_192a,297.035993,-4.135345,68.10900115966797,48.37287139892578,297.03602644946073,-4.1355532455051005,40.20064448286089,1.0404557941930732,1.694226598499074
SB87061_component_194a,304.755766,-6.057627,70.06600189208984,121.2214584350586,304.7557944732596,-6.057482392979907,30.713627753918217,1.4009684581190214,2.281267535488423
SB87061_component_196a,304.100266,-9.059272,65.87200164794922,169.773193359375,304.1001387289602,-9.059099445333235,52.83358266385213,0.7656723014868981,1.246782790920173
SB87061_component_197a,302.990568,-7.610285,63.316001892089844,219.0865020751953,302.9909104421117,-7.610136431237657,38.34291785952767,1.0140992502451809,1.651308909876214
SB87061_component_199a,302.159277,-9.249984,61.808998107910156,191.35911560058594,302.1595739489646,-9.249832575583369,29.158743894382884,1.3017723115698743,2.1197414515450714
SB87061_component_200a,300.750738,-8.061148,66.37100219726562,297.6278076171875,300.75093332715886,-8.060935396618019,39.46001433438772,1.0329356681702464,1.6819811983551693
SB87061_component_204a,299.507181,-7.76943,60.755001068115234,216.98214721679688,299.50739868310677,-7.769193779342293,36.709156478474696,1.0163885527258676,1.6550366964640117
SB87061_component_205a,296.943102,-4.812113,63.448001861572266,160.6278533935547,296.94305490120746,-4.812072337775304,38.24706352839995,1.0187602465180057,1.6588986449759635
SB87061_component_206a,302.319872,-4.241329,58.516998291015625,186.9552764892578,302.3199983045071,-4.240979320233216,22.587912377627056,1.5909556869146737,2.590633313637949
SB87061_component_211a,299.713763,-5.785634,58.380001068115234,213.84616088867188,299.71397592102267,-5.785339754294747,26.58221394281818,1.3487302152163478,2.1962053722725376
SB87061_component_212a,301.93228,-2.36789,62.28900146484375,44.61962890625,301.9322092634564,-2.367567573687472,31.707143800531842,1.2064418225383515,1.9645100125290673
SB87061_component_218a,301.181531,-5.860589,60.61899948120117,247.4244842529297,301.1814907399367,-5.8601814232989815,30.674779018222882,1.2136108729766149,1.976183738607845
SB87061_component_223a,298.205195,-8.165663,57.3390007019043,201.89788818359375,298.20562717058755,-8.165590795400762,31.0997869920083,1.132256552787566,1.8437103995805075
SB87061_component_225a,299.666722,-7.109964,55.112998962402344,230.59832763671875,299.66694182889245,-7.109765184775017,29.30557405077454,1.1549307595751914,1.8806319530514612
SB87061_component_227a,301.657234,-2.168826,60.28200149536133,23.02597427368164,301.65712138036423,-2.168651931014431,34.20788854626894,1.0822149579780491,1.762225149144328
SB87061_component_229a,304.515459,-9.525729,57.935001373291016,62.83622741699219,304.51555200586523,-9.525664169609614,29.695966166758748,1.198107258549295,1.950938422005028
SB87061_component_231a,303.417299,-8.248185,54.22100067138672,204.60755920410156,303.4174990466867,-8.24815259955793,22.549514262620118,1.476666677262563,2.404530760171087
SB87061_component_233a,298.613488,-2.586775,53.23400115966797,75.40226745605469,298.61366220936577,-2.5867763323600235,34.03657670214773,0.9604955864569072,1.5640233630284233
SB87061_component_234a,299.848746,-5.625639,52.459999084472656,217.6763458251953,299.84894565648574,-5.625338477770105,37.98059844909607,0.8482397347528826,1.3812315030997409
SB87061_component_235a,303.570079,-7.902879,55.38999938964844,227.00819396972656,303.5703432514029,-7.902865487103585,25.547720923415575,1.3314698430531253,2.1680994385249113
SB87061_component_239a,300.912682,-4.785362,52.22999954223633,242.9302215576172,300.91285128937824,-4.785350176611308,19.383496113969734,1.6547791794496094,2.6945603226135266
SB87061_component_241a,300.180907,-8.171014,53.198001861572266,225.41526794433594,300.18093198176064,-8.170748534688022,34.203948564074395,0.95514919298157,1.5553175611264949
SB87061_component_245a,303.513727,-9.020657,51.34199905395508,172.28858947753906,303.51385994741935,-9.020401331844287,27.065453476365956,1.1649562180093262,1.8969569122049939
SB87061_component_246a,301.732949,-9.195846,52.32699966430664,184.25,301.7332415774902,-9.19572284518307,42.39978898715621,0.7579041340897845,1.2341334925076537
SB87061_component_248a,299.036651,-5.539255,52.560001373291016,189.74728393554688,299.03656652970153,-5.538622963582807,22.58923947607612,1.4289133566413394,2.326771621902385
SB87061_component_250a,302.490272,-5.255457,54.409000396728516,234.5215606689453,302.49036417520244,-5.255036191142138,23.894134035015828,1.3984005592746975,2.2770860964031785
SB87061_component_253a,302.932907,-7.887611,50.98099899291992,179.51055908203125,302.9332685952041,-7.887456473844086,25.01373330449245,1.2516472909265814,2.0381203546199065
SB87061_component_254a,300.84085,-8.099236,50.87699890136719,245.78260803222656,300.84102797603776,-8.09899791133171,30.236473447596683,1.0333382035039629,1.6826366669229111
SB87061_component_257a,302.528271,-2.174488,53.78200149536133,42.922584533691406,302.5280813631655,-2.174024108957546,31.892676248362484,1.035614526485726,1.6863433183385712
SB87061_component_259a,302.791146,-6.394773,51.40700149536133,121.52954864501953,302.7911622693102,-6.394298240038666,31.33301509701166,1.0075630264321824,1.6406656472796388
SB87061_component_262a,302.638712,-10.334905,55.52799987792969,47.21768569946289,302.6388477012494,-10.334629156636836,29.23838070778948,1.1663015456817678,1.8991475770454112
SB87061_component_265a,299.245935,-5.629586,50.391998291015625,99.00196075439453,299.2459636044584,-5.629083542537344,28.146424131191964,1.0994879914616302,1.7903516999579012
SB87061_component_266a,297.847747,-3.42662,50.04100036621094,109.49890899658203,297.84773655141606,-3.426719729495689,24.147893976224214,1.2726203397849953,2.0722718269129734
SB87061_component_268a,298.789303,-9.201712,49.599998474121094,147.61904907226562,298.78952496473937,-9.201338405277227,39.610878557298605,0.7689875800010727,1.252181225982475
SB87061_component_274a,303.676516,-8.092541,47.62099838256836,189.72509765625,303.6766025834602,-8.09250839836413,26.086289867419595,1.1210844219272311,1.8255182559342977
SB87061_component_279a,302.224987,-2.756182,52.042999267578125,95.49173736572266,302.22495279412567,-2.7555067860930356,28.07864486760637,1.1382517079527126,1.853472612833208
SB87061_component_286a,301.35878,-3.427017,46.37200164794922,127.7465591430664,301.3586755744459,-3.4264589691378355,24.100779793715017,1.1816174212974269,1.9240871890809972
SB87061_component_290a,298.565035,-3.439129,51.04999923706055,161.55062866210938,298.56514723862057,-3.438944660240579,28.6002138719636,1.096171727565,1.784951660347693
SB87061_component_291a,304.260723,-7.391018,46.071998596191406,140.03646850585938,304.26087716123635,-7.391110095155512,26.50982988759815,1.0672895294007527,1.7379213216960265
