Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87120_component_9a,55.668433,-8.435217,476.2359924316406,796.3812866210938,55.66849925095045,-8.435078996610152,298.2521863264291,1.1968701494071212,1.596756081815987
SB87120_component_11a,52.596309,-7.681256,434.5679931640625,1238.08544921875,52.596518378188485,-7.681165934845078,356.08626875540415,0.9147680046697801,1.2204008727518991
SB87120_component_14a,51.726032,-8.787565,384.6369934082031,942.7377319335938,51.7261956503384,-8.787299020141624,231.0181328994491,1.2479967037733533,1.664964514173512
SB87120_component_18a,51.087735,-4.084417,333.18701171875,727.4825439453125,51.08756408887061,-4.084322698561738,198.04727610258925,1.2610364687296756,1.682360991151213
SB87120_component_19a,51.709633,-7.644653,331.260986328125,1130.58349609375,51.709648351686035,-7.644774838363367,223.93774451717402,1.1087954815900831,1.4792548127264016
SB87120_component_20a,52.12501,-10.301323,341.62701416015625,202.14614868164062,52.12509457906178,-10.301509648379973,193.43927574754562,1.3237805758903416,1.766068513438853
SB87120_component_21a,55.038023,-9.1212,328.156005859375,585.9928588867188,55.03812340397641,-9.121178129343315,207.24057462926953,1.1868997157067116,1.583454429454318
SB87120_component_26a,55.034504,-7.638552,293.97198486328125,657.6554565429688,55.03462490561122,-7.638423584201036,174.24454071286277,1.2646059511762675,1.6871230723246422
SB87120_component_27a,52.643801,-5.856245,294.6050109863281,781.4456176757812,52.64371444807657,-5.856013413478808,226.90150392644676,0.9732204177985587,1.2983828043811838
SB87120_component_29a,56.581576,-5.453985,293.6260070800781,171.7111053466797,56.581794468358474,-5.453916752106943,182.68457584120796,1.2047615393816902,1.6072840617661233
SB87120_component_39a,50.506313,-9.444562,233.7010040283203,405.7309265136719,50.50629810597013,-9.444487547420525,202.9039265631567,0.8633334802780219,1.1517815745945044
SB87120_component_44a,53.653355,-4.501977,202.1479949951172,497.9014892578125,53.65328923891958,-4.501534128862465,122.35776380812939,1.2383584257778895,1.6521059939613458
SB87120_component_46a,49.014548,-9.272357,201.74000549316406,124.91641235351562,49.01454280389654,-9.2723628868328,189.48493969040314,0.7980420711046803,1.0646756719704706
SB87120_component_50a,52.474165,-10.04824,205.4040069580078,177.53155517578125,52.47418476949879,-10.048456285341768,159.66964789754007,0.96426188488781,1.2864311386833862
SB87120_component_53a,48.914736,-6.020051,198.6999969482422,182.628662109375,48.91447743587774,-6.019951582509294,123.96119133683732,1.2014911483609847,1.602921001366618
SB87120_component_56a,51.614682,-6.700912,174.5229949951172,676.4457397460938,51.61454957149539,-6.700712273117295,133.4351520751868,0.9803719095173778,1.3079236788876936
SB87120_component_59a,52.167753,-3.484225,164.96800231933594,462.0952453613281,52.16768576778067,-3.4838585399702278,100.2781792564925,1.2331097509915907,1.6451036859911383
SB87120_component_62a,52.465472,-4.515888,155.24899291992188,496.003173828125,52.46542804037274,-4.51554243079755,110.23114730372849,1.0556815234043224,1.40839496564571
SB87120_component_64a,52.04837,-4.839709,152.49099731445312,513.437744140625,52.048297490458935,-4.839322047195025,108.59102617334797,1.0525887504390212,1.404268867217683
SB87120_component_65a,56.804938,-5.507628,158.8489990234375,51.97938537597656,56.80518829095018,-5.507649802424135,104.29504102998709,1.141640270465425,1.5230733643200252
SB87120_component_66a,52.39304,-5.214952,152.468994140625,525.7551879882812,52.39294866806395,-5.214579581338359,98.79463665759502,1.1567955876775888,1.5432922200934442
SB87120_component_68a,56.050128,-5.372662,146.54800415039062,228.62403869628906,56.05026714284493,-5.37242240632821,89.19758321255473,1.2315024417438127,1.6429593591249199
SB87120_component_70a,53.063059,-8.986153,141.5260009765625,353.81500244140625,53.06314632137159,-8.986148900460307,113.34437864242028,0.9359328825288135,1.2486371417064257
