Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87077_component_4a,70.112458,-45.223611,889.0479736328125,1736.4217529296875,70.11226976491277,-45.223703357401696,512.1036070544642,1.0661529158413272,1.7360705165629868
SB87077_component_7a,69.753559,-45.372931,720.0819702148438,2000.2276611328125,69.7533778237102,-45.37301075211342,752.533280417492,0.5876359585645645,0.9568772424461481
SB87077_component_13a,68.513442,-43.929991,531.4329833984375,2013.0037841796875,68.51327618510328,-43.930036025636745,373.4903021857427,0.8738186570142785,1.4228829511459373
SB87077_component_34a,69.317113,-47.252887,320.6109924316406,608.3699951171875,69.3168739699393,-47.252849783397174,100.77640009650561,1.9537622106927157,3.181409458212605
SB87077_component_43a,63.48894,-44.468457,241.74899291992188,974.7943725585938,63.48892042236236,-44.46845248226814,137.68817355697036,1.0782517507243883,1.7557716590662373
SB87077_component_48a,72.276295,-43.253123,224.81700134277344,240.18910217285156,72.27630456198567,-43.25317033185443,156.80682570592282,0.8804735720634393,1.4337194846632355
SB87077_component_51a,69.634832,-43.75062,215.5570068359375,537.5486450195312,69.63476927694575,-43.75077948999255,110.42542008300886,1.1987958250996458,1.9520596496159965
SB87077_component_63a,70.407014,-43.027544,173.3260040283203,493.8062744140625,70.40697248812961,-43.027640816643256,50.42274450325268,2.111005580956678,3.437456761544175
SB87077_component_72a,70.676899,-46.312902,161.93600463867188,601.9926147460938,70.67674998223549,-46.312892261421375,113.89252188784334,0.8731731000271813,1.4218317581740771
SB87077_component_81a,63.37784,-42.417648,149.302001953125,576.4556274414062,63.37764134210666,-42.4177136505709,82.49744595733952,1.1114175879456376,1.8097772630480096
SB87077_component_82a,64.144753,-43.526611,150.52699279785156,727.1835327148438,64.14473613300012,-43.52668168788097,90.79705243359639,1.0181101631101193,1.6578400814050447
SB87077_component_88a,63.518436,-42.661642,134.531005859375,542.4637451171875,63.51829760655766,-42.66170033150785,73.63265203706683,1.1220290054280182,1.8270563688464163
SB87077_component_102a,69.602027,-44.679858,123.94000244140625,465.9398498535156,69.601903470973,-44.67986968561828,64.2520588044267,1.184613260036591,1.9289654642610037
SB87077_component_103a,63.39058,-43.402236,121.63600158691406,587.613525390625,63.39050628718573,-43.40230527132634,124.76498536902984,0.5987169494303912,0.9749209782467343
SB87077_component_114a,66.416876,-45.65116,123.57099914550781,561.6863403320312,66.41664694180821,-45.65124763251871,38.726600923055116,1.959563382984326,3.1908557993774833
SB87077_component_117a,66.557694,-44.496247,114.4489974975586,547.6028442382812,66.55772727358601,-44.496244671831555,47.18085312646802,1.4896983637438475,2.425750911938338
SB87077_component_121a,62.059354,-45.577417,115.79199981689453,269.91143798828125,62.059261509784875,-45.57747434936725,84.35185200356779,0.8430164898764921,1.372726230266965
SB87077_component_122a,66.564351,-41.248659,112.69200134277344,529.0704345703125,66.56425623099041,-41.248670496916226,56.9740902980002,1.2146966384971547,1.9779517453169226
SB87077_component_124a,68.275867,-40.472757,112.3550033569336,323.7896423339844,68.27579556830418,-40.47269994774049,110.9265534410569,0.6220267118100482,1.0128774389139903
SB87077_component_133a,66.537608,-42.57862,107.50499725341797,584.2662963867188,66.5375378229966,-42.57866910309995,57.64016232799527,1.14539582202499,1.8651057337707015
SB87077_component_136a,65.112755,-40.681745,103.15599822998047,363.225341796875,65.11257936136019,-40.68176713620315,53.5083376983724,1.1839276521054878,1.9278490543188418
SB87077_component_139a,70.609009,-44.776987,99.29499816894531,335.4560852050781,70.6088473706087,-44.77699376932362,65.32826109741764,0.9334228137104112,1.5199394029618576
SB87077_component_145a,65.320949,-47.818835,105.98100280761719,115.19673919677734,65.32101699653842,-47.8188674655641,133.60746912254004,0.4871351014167121,0.7932266324902477
SB87077_component_147a,67.735947,-41.103323,102.27400207519531,469.1468200683594,67.73590835969901,-41.10336405247199,56.824373848790316,1.1053065130914488,1.799826291924421
SB87077_component_151a,71.033349,-43.253066,93.26000213623047,281.75225830078125,71.03333203268063,-43.25314029443509,49.198434726196474,1.1641160387188545,1.8955888059294848
SB87077_component_154a,71.162177,-42.053522,93.55000305175781,279.25372314453125,71.16222832150194,-42.05349269917961,49.5262494137592,1.160006714303213,1.8888973859136624
SB87077_component_160a,72.154158,-41.319951,96.83200073242188,82.97514343261719,72.15409574506074,-41.319881330020266,63.53470772233741,0.9359658567559298,1.5240803680974182
SB87077_component_165a,62.659341,-42.409293,87.33300018310547,274.632080078125,62.65927894614525,-42.409334506365475,45.80863537990682,1.170801210551089,1.9064746080913078
SB87077_component_167a,68.20862,-44.219769,94.86699676513672,408.90948486328125,68.20841509487826,-44.21981618251813,45.29356673051751,1.2862659353907613,2.094491637842644
SB87077_component_175a,67.405321,-46.637613,81.70999908447266,378.2870178222656,67.40521765152366,-46.63762000447364,37.23072260075378,1.347801320879707,2.1946928068169793
SB87077_component_176a,69.126359,-44.172016,80.40399932861328,300.0149230957031,69.12625298542339,-44.17214640781116,35.255740196836825,1.4005543009835053,2.280593142555186
SB87077_component_179a,62.678505,-40.8668,80.00900268554688,150.67608642578125,62.67836724277757,-40.86682029700359,43.0776338819949,1.1406151967337856,1.8573212007121898
SB87077_component_191a,63.608732,-40.64478,74.38400268554688,179.6715087890625,63.6085700056636,-40.644790552596646,41.086744471494754,1.111808399829681,1.8104136417319012
SB87077_component_192a,69.36612,-46.409307,75.0979995727539,311.6099548339844,69.3660038734214,-46.409268777167476,40.327837430134245,1.1436037540786432,1.8621876192309357
SB87077_component_197a,71.475711,-42.035931,80.48600006103516,180.86741638183594,71.47568373449822,-42.03580527913349,41.27664756113905,1.1974794381163363,1.9499161103580211
SB87077_component_200a,64.512106,-42.501364,71.64700317382812,301.0378112792969,64.51189160810759,-42.50148269915663,44.487685875223946,0.9890320184432717,1.6104906731894033
SB87077_component_206a,65.776175,-46.488371,69.55699920654297,311.914794921875,65.77621855076295,-46.48837129535179,44.96235248314528,0.9500445022066629,1.5470053359111338
SB87077_component_209a,68.443041,-46.193971,75.0459976196289,335.0267639160156,68.44289035501068,-46.19393670376965,41.19908133151268,1.1186446258314677,1.8215454130096616
SB87077_component_212a,66.043179,-45.332038,68.06900024414062,342.0552673339844,66.0431046118692,-45.33207194319912,43.547981383522355,0.9599165530666453,1.5630804937814295
SB87077_component_214a,64.094176,-41.455605,65.98100280761719,285.6320495605469,64.09398742597016,-41.45560819345843,46.169694639538825,0.8776352274456521,1.4290976650972333
SB87077_component_215a,64.671492,-47.606657,73.03900146484375,122.7546157836914,64.67148075761499,-47.606852433182446,33.45952638885198,1.3405628356332553,2.1829060165411915
SB87077_component_217a,71.749677,-44.032527,66.95500183105469,128.51246643066406,71.74969180170356,-44.03260148658428,31.781326228639493,1.2937880855014958,2.1067403339108837
SB87077_component_218a,65.17548,-47.767594,69.87000274658203,84.28227233886719,65.17566298844973,-47.76761362652106,40.92395600577798,1.0484924043580066,1.7073130157973293
SB87077_component_219a,68.688881,-42.185548,67.6969985961914,341.9040222167969,68.68880727364265,-42.18560423311687,89.79903586833649,0.462966831539782,0.7538722208047853
SB87077_component_222a,67.063362,-43.63886,66.46600341796875,342.6082458496094,67.06329492231518,-43.63885705015918,44.4653783932962,0.9179725833621892,1.4947810143450722
SB87077_component_226a,66.362475,-45.967408,66.94599914550781,326.56585693359375,66.36246337204177,-45.96744055684669,35.64282172389835,1.1534657053621562,1.8782463314519462
SB87077_component_227a,67.383664,-46.669025,64.47000122070312,267.5103759765625,67.38356340914214,-46.6690181007543,38.518104943031815,1.0278858884297346,1.673758387544094
SB87077_component_232a,68.185243,-46.38808,61.034000396728516,302.14849853515625,68.1850929796996,-46.38805554698495,33.24646806698421,1.1274011116498432,1.835804040109122
SB87077_component_234a,65.033118,-41.774468,61.724998474121094,257.1875,65.03281850969597,-41.77456774678883,33.41161069961997,1.1345295519771625,1.8474116386978963
SB87077_component_237a,65.480656,-43.462422,62.77799987792969,350.715087890625,65.48063840532801,-43.46249619009984,37.718699879703244,1.0221223801280483,1.6643733765519066
SB87077_component_246a,65.678417,-40.600842,65.0739974975586,215.47682189941406,65.67852163481022,-40.600873876665034,35.608333499357734,1.1222974467900377,1.8274934854430167
