Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86266_component_5a,34.013261,-52.003461,998.343994140625,608.746337890625,34.01275,-52.003833333333326,876.1,1.1874057809669225,1.139532010205028
SB86266_component_6a,23.27398,-52.001075,774.916015625,1652.27294921875,23.273416666666662,-52.00158333333333,366.4,2.2037980856752504,2.1149454574918125
SB86266_component_11a,33.44537,-52.470406,521.968994140625,653.27783203125,33.445249999999994,-52.47041666666666,485.6,1.1200532164361416,1.0748949632220448
SB86266_component_17a,32.266288,-49.880001,400.20098876953125,1270.4793701171875,32.26533333333333,-49.880111111111106,433.6,0.9617484907630065,0.9229727600773322
SB86266_component_19a,26.424608,-48.548096,385.3190002441406,1505.1522216796875,26.423916666666663,-48.54830555555555,432.2,0.9289841235701044,0.8915293851090713
SB86266_component_20a,27.219183,-49.786956,378.489990234375,1728.2647705078125,27.218374999999998,-49.78724999999999,421.8,0.9350190358350573,0.8973209820634779
SB86266_component_26a,28.887557,-51.857391,335.3389892578125,1374.340087890625,28.887666666666664,-51.85755555555555,347.4,1.0058352846247929,0.9652820646454017
SB86266_component_27a,32.481691,-51.397097,331.1730041503906,825.8678588867188,32.481874999999995,-51.39708333333333,348.8,0.9893525582332013,0.9494638880458447
SB86266_component_29a,32.936927,-51.77985,339.7239990234375,790.0557861328125,32.93729166666666,-51.77983333333333,347.9,1.0175234542110725,0.9764989911567621
SB86266_component_34a,33.583836,-51.470958,288.0069885253906,413.80316162109375,33.58395833333333,-51.47105555555555,316.0,0.9497046690967947,0.9114145206499703
SB86266_component_40a,32.238116,-50.360133,252.58999633789062,905.3404541015625,32.237624999999994,-50.36024999999999,256.4,1.0265278950109182,0.9851403913334269
SB86266_component_42a,29.409031,-49.254937,253.43699645996094,1162.5550537109375,29.40791666666666,-49.25491666666666,273.6,0.9652205277325473,0.9263048116226642
SB86266_component_43a,21.239364,-51.221171,262.20599365234375,172.2772674560547,21.23895833333333,-51.22111111111111,252.0,1.084213233258881,1.0404999748108879
SB86266_component_53a,29.463092,-46.239843,221.7689971923828,298.88006591796875,29.462124999999997,-46.24038888888888,218.8,1.0561513163996263,1.0135694570035778
SB86266_component_54a,21.601385,-51.052595,217.9969940185547,180.9103546142578,21.601166666666664,-51.052722222222215,257.9,0.8807888184496033,0.8452772160471296
SB86266_component_55a,31.877524,-46.474493,212.01499938964844,256.6767578125,31.877041666666663,-46.4746111111111,268.4,0.8231077771722964,0.7899217562952625
SB86266_component_60a,33.613948,-50.897395,182.38099670410156,231.74205017089844,33.613749999999996,-50.89780555555555,205.6,0.9243343746952203,0.8870671045919337
SB86266_component_61a,31.035812,-47.827997,172.2760009765625,752.2969360351562,31.03591666666666,-47.82825,174.8,1.0269658056574726,0.9855606463190074
SB86266_component_62a,30.287205,-48.65338,171.77499389648438,712.7593383789062,30.28658333333333,-48.653861111111105,184.7,0.9690934897046996,0.9300216236950969
SB86266_component_63a,27.346597,-52.740173,171.29299926757812,807.98583984375,27.347374999999996,-52.74052777777777,175.0,1.019938991234981,0.978817138671875
SB86266_component_68a,27.001563,-48.22673,165.7270050048828,767.254638671875,27.001624999999997,-48.227,191.7,0.9008319867712858,0.8645122848455025
SB86266_component_70a,29.291233,-46.011208,174.57200622558594,167.8577117919922,29.290249999999997,-46.01149999999999,164.3,1.1071581701197943,1.0625198187801943
SB86266_component_71a,24.957321,-52.296248,161.03399658203125,728.66064453125,24.956749999999996,-52.296861111111106,118.8,1.4124522036439975,1.35550502173427
SB86266_component_73a,25.27639,-51.294848,173.31100463867188,716.1611938476562,25.275999999999996,-51.29555555555555,185.1,0.9756461849788808,0.9363101277075736
SB86266_component_75a,28.841546,-53.007996,151.302001953125,666.5286254882812,28.84083333333333,-53.008083333333325,141.7,1.1126215153429102,1.067762893106034
SB86266_component_76a,32.893943,-51.979279,151.36599731445312,423.994384765625,32.894375,-51.97922222222221,150.3,1.0494022132043128,1.00709246383535
SB86266_component_78a,32.706445,-50.088524,152.68800354003906,478.6457824707031,32.705499999999994,-50.088694444444435,173.8,0.9154355506787806,0.8785270629461396
SB86266_component_79a,28.958082,-53.846668,154.93299865722656,284.80328369140625,28.957999999999995,-53.846777777777774,152.4,1.0593307747463072,1.016620726097287
SB86266_component_82a,30.137966,-50.543095,145.43299865722656,730.819091796875,30.13704166666666,-50.543833333333325,143.5,1.0560480706569788,1.0134703739179551
SB86266_component_87a,30.653575,-51.259093,137.54200744628906,590.30908203125,30.653499999999998,-51.25894444444444,123.9,1.1567424723428472,1.1101049834244476
SB86266_component_91a,33.205155,-49.628406,133.58399963378906,276.5714111328125,33.20420833333333,-49.628472222222214,147.1,0.9462685353373933,0.9081169247708298
SB86266_component_92a,28.025521,-46.872473,138.16600036621094,573.3029174804688,28.02541666666666,-46.87269444444444,168.0,0.8569678589162083,0.8224166688464937
SB86266_component_93a,33.211028,-48.877583,130.1699981689453,271.753662109375,33.210874999999994,-48.87769444444444,157.3,0.8622928912708083,0.8275270067955837
SB86266_component_96a,34.082746,-52.565084,128.16099548339844,107.427490234375,34.08208333333333,-52.56527777777777,137.9,0.9684210828704961,0.9293763269281975
SB86266_component_97a,21.983582,-51.611681,131.93099975585938,243.41513061523438,21.983541666666664,-51.6116111111111,147.9,0.9295040987096055,0.8920283959152088
SB86266_component_98a,29.570792,-50.072315,122.052001953125,701.4483032226562,29.569749999999996,-50.07308333333333,107.6,1.1819667666465286,1.1343122858097119
SB86266_component_103a,26.191981,-50.500104,115.79000091552734,556.6826782226562,26.191041666666663,-50.50052777777777,123.4,0.9777515820832737,0.938330639509946
