Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86642_component_2a,189.313546,-50.77312,3382.574951171875,2136.81298828125,189.3132,-50.77397,1909.4,7.345344892027231,1.7715381539603408
SB86642_component_20a,195.746084,-49.695331,416.093994140625,981.353759765625,195.74564,-49.69595,1862.3,0.9264105371382654,0.22343016385148742
SB86642_component_33a,189.497176,-50.95329,301.5979919433594,576.669189453125,189.49646,-50.95389,1600.0,0.7815740747011097,0.18849874496459962
SB86642_component_35a,195.105036,-47.061377,275.38299560546875,771.3809814453125,195.10519,-47.0611,883.7,1.292093515701555,0.3116249808820513
SB86642_component_37a,192.362687,-47.817851,255.71800231933594,1026.97998046875,192.36227,-47.81878,1080.1,0.9816553076969127,0.2367540064061994
SB86642_component_44a,192.397692,-48.281812,247.30599975585938,933.230224609375,192.39771,-48.28263,857.2,1.196228574988286,0.2885044327529857
SB86642_component_49a,199.106148,-52.044608,221.4600067138672,507.9358215332031,199.10535,-52.04517,1488.3,0.6169734976369257,0.14880064954234173
SB86642_component_52a,196.816659,-46.04051,212.11500549316406,164.04873657226562,196.81644,-46.04115,1483.9,0.5926911464936285,0.1429442721835461
SB86642_component_54a,188.575692,-52.577273,201.70799255371094,500.51611328125,188.57503,-52.5769,545.7,1.5326071084901947,0.36963165210502275
SB86642_component_57a,192.857244,-50.422686,190.25599670410156,857.0089721679688,192.85649,-50.42318,647.5,1.2183168860260505,0.2938316551414696
SB86642_component_59a,189.996064,-50.950129,180.9929962158203,541.8952026367188,189.99519,-50.94996,414.6,1.8100649296658944,0.4365484713357943
SB86642_component_60a,188.306897,-47.202513,180.33999633789062,165.90615844726562,188.30609,-47.2029,452.6,1.6521108715375277,0.39845337237713346
SB86642_component_64a,193.8108,-47.98575,180.66700744628906,903.3350219726562,193.81094,-47.98601,620.4,1.2074488549567897,0.2912105213512074
SB86642_component_69a,193.921182,-46.270288,167.2830047607422,268.08172607421875,193.92091,-46.27052,334.9,2.0710870604790115,0.49950135790009614
SB86642_component_70a,189.227892,-52.33461,170.0050048828125,578.248291015625,189.22691,-52.3338,642.2,1.097622719744877,0.26472283538276625
SB86642_component_74a,193.788684,-48.673544,160.1739959716797,766.3827514648438,193.78854,-48.67452,784.8,0.846242237800336,0.20409530577431154
SB86642_component_79a,187.858405,-48.889789,161.572998046875,176.0054473876953,187.85863,-48.8903,568.9,1.177591146701262,0.28400948856894886
SB86642_component_84a,199.142205,-46.852512,142.24099731445312,121.1592788696289,199.14053,-46.85319,601.1,0.9811597928051453,0.2366344989426936
SB86642_component_85a,198.809256,-51.339902,138.4980010986328,431.45794677734375,198.80891,-51.34033,487.4,1.178201747894568,0.2841567523566533
SB86642_component_89a,188.984964,-52.840419,135.0030059814453,366.8559875488281,188.98425,-52.84004,579.8,0.9654436040389434,0.23284409448334825
SB86642_component_92a,195.719966,-52.42124,125.04199981689453,490.36077880859375,195.7197,-52.4204,315.0,1.6459136203919236,0.39695872957744294
SB86642_component_98a,194.084083,-52.679339,132.8470001220703,546.6954956054688,194.08345,-52.68004,441.7,1.2470562253959334,0.3007629615623054
SB86642_component_105a,195.587868,-45.956768,125.33699798583984,163.19921875,195.588,-45.95684,367.3,1.4148814158354568,0.34123876391461977
SB86642_component_111a,188.741726,-50.972867,116.69100189208984,317.9591064453125,188.74135,-50.97353,617.3,0.7837955145839813,0.18903450816797318
SB86642_component_112a,198.809518,-49.971973,108.697998046875,309.680908203125,198.80984,-49.97199,188.4,2.392226677371477,0.5769532805035827
SB86642_component_117a,187.583883,-52.227252,113.26200103759766,147.093505859375,187.58365,-52.22774,405.8,1.1572678005599109,0.27910793750024065
SB86642_component_118a,192.186738,-48.1842,100.78700256347656,428.880859375,192.18671,-48.18421,271.0,1.5420445494592712,0.3719077585368139
SB86642_component_120a,191.239958,-51.393948,107.24700164794922,496.5138854980469,191.23906,-51.39357,371.9,1.195695687934639,0.28837591193317885
SB86642_component_126a,194.189201,-48.651717,108.64199829101562,512.4622802734375,194.18922,-48.65281,442.3,1.0184565085136157,0.24562965926071811
SB86642_component_133a,198.023139,-48.486994,92.83799743652344,343.84442138671875,198.02286,-48.48767,33.5,11.490598210642847,2.771283505567864
SB86642_component_136a,188.849664,-48.641969,92.90799713134766,255.94488525390625,188.84927,-48.6425,494.0,0.7798082599859371,0.18807286868693857
SB86642_component_140a,195.917707,-46.350526,93.0459976196289,150.07418823242188,195.91776,-46.34851,34.5,11.18253545284116,2.6969854382501133
SB86642_component_142a,193.747412,-48.206918,89.41600036621094,475.6170349121094,193.74747,-48.20716,308.4,1.20216077245662,0.2899351503443935
SB86642_component_143a,191.470804,-52.776817,91.54299926757812,414.2217102050781,191.46989,-52.77609,731.8,0.5186739235775454,0.12509292056241889
SB86642_component_144a,195.013491,-47.009808,87.56300354003906,304.0382080078125,195.01367,-47.00951,318.0,1.141708441805226,0.275355357044148
SB86642_component_147a,197.977256,-52.674623,88.52400207519531,320.7391357421875,197.97717,-52.67365,279.2,1.3146414094997618,0.31706304468193164
SB86642_component_151a,191.83458,-51.22335,84.36000061035156,430.4081726074219,191.83376,-51.22361,377.4,0.9268220563765389,0.22352941338195964
SB86642_component_152a,191.316107,-50.336454,86.60600280761719,384.91558837890625,191.31544,-50.3362,250.3,1.4346594629721368,0.34600880066966516
SB86642_component_153a,191.066251,-50.580686,85.5770034790039,419.4951171875,191.06563,-50.58128,385.2,0.921154502155256,0.222162522011952
SB86642_component_156a,188.792864,-47.949139,80.18499755859375,177.7937774658203,188.79237,-47.94932,316.9,1.0491378688544535,0.25302933909306957
SB86642_component_158a,196.772712,-48.355321,78.28399658203125,288.870849609375,196.77272,-48.35448,213.0,1.5238950838472958,0.36753050038512325
SB86642_component_165a,193.181547,-49.287745,78.58799743652344,390.98504638671875,193.18127,-49.28785,464.6,0.7013562944253449,0.16915195315652912
SB86642_component_166a,197.925898,-50.528826,78.4010009765625,340.8739013671875,197.92598,-50.52798,221.9,1.464960744720145,0.35331681377450425
SB86642_component_169a,199.894669,-52.030438,77.11900329589844,93.25151062011719,199.89362,-52.03008,406.8,0.7860354732415977,0.18957473769886538
SB86642_component_170a,189.76225,-50.337007,70.60600280761719,243.46897888183594,189.7618,-50.33679,151.5,1.9323717285058748,0.4660462231525887
SB86642_component_171a,192.558377,-48.144921,73.78600311279297,363.47784423828125,192.55823,-48.14479,176.5,1.7333687325397096,0.4180510091376372
SB86642_component_173a,196.943957,-48.986059,69.37000274658203,227.442626953125,196.94397,-48.98629,494.0,0.5822459078582349,0.14042510677445755
SB86642_component_180a,192.232762,-51.724098,65.33899688720703,347.5478820800781,192.23213,-51.72324,69.2,3.9149665018007127,0.9442051573295813
SB86642_component_181a,196.533424,-46.799239,66.09100341796875,188.83143615722656,196.53337,-46.79898,320.6,0.8547527557663475,0.20614785844656502
SB86642_component_184a,193.513312,-47.724008,65.28700256347656,351.00537109375,193.51399,-47.72337,121.8,2.22249669444466,0.5360180834439784
SB86642_component_186a,196.401072,-49.378516,64.73899841308594,64.03461456298828,196.40099,-49.37895,362.3,0.740899538364965,0.17868892744434428
SB86642_component_188a,190.652994,-52.466271,67.23799896240234,298.8355712890625,190.65173,-52.46572,392.5,0.710291800361895,0.17130700372586585
SB86642_component_189a,195.862775,-52.246123,64.05999755859375,262.5409851074219,195.86201,-52.24647,124.8,2.1283057314142066,0.513301262488732
SB86642_component_191a,190.007367,-47.389385,63.987998962402344,226.9077911376953,190.00694,-47.38994,165.4,1.604075132049018,0.38686819203387146
SB86642_component_193a,192.282593,-49.51838,62.426998138427734,346.816650390625,192.28236,-49.51838,241.0,1.0740316797126108,0.25903318729638064
SB86642_component_194a,188.35445,-51.534985,63.23899841308594,160.91348266601562,188.3537,-51.53519,144.7,1.8120831996907831,0.43703523436825115
SB86642_component_195a,198.56583,-47.017955,60.38800048828125,105.38917541503906,198.56403,-47.01662,78.0,3.2100938481690258,0.7742051344651443
SB86642_component_197a,196.031655,-51.583724,59.41699981689453,284.2918701171875,196.03133,-51.58351,137.1,1.796945668634169,0.4333843896199455
SB86642_component_203a,192.220319,-47.36338,57.071998596191406,240.81011962890625,192.22011,-47.36273,202.8,1.1668547884894775,0.28142011142106216
SB86642_component_204a,192.125513,-46.705384,62.88399887084961,176.64044189453125,192.12521,-46.70539,241.7,1.0787608652796234,0.26017376446358964
SB86642_component_206a,199.343235,-47.768455,60.9640007019043,78.25930786132812,199.34212,-47.76793,231.2,1.0933200481168233,0.2636851241431847
SB86642_component_209a,192.052454,-47.78737,58.323001861572266,263.9049987792969,192.05237,-47.78712,301.5,0.8020736232706126,0.19344279224402078
SB86642_component_211a,199.631084,-49.835414,56.058998107910156,82.31864929199219,199.63194,-49.83588,210.6,1.10369391211926,0.2661870755361356
SB86642_component_213a,193.301541,-48.911655,55.768001556396484,266.8325500488281,193.30116,-48.91135,153.2,1.5093431868306706,0.36402089788770553
SB86642_component_214a,192.746192,-49.746697,57.62699890136719,285.28216552734375,192.74635,-49.74623,71.6,3.337141815085703,0.8048463533710501
SB86642_component_216a,193.663977,-50.033475,56.39799880981445,293.73956298828125,193.66382,-50.03279,32.2,7.262221727053294,1.7514906462675295
SB86642_component_220a,194.019342,-49.906649,56.01599884033203,251.19281005859375,194.01889,-49.90599,295.3,0.7865209943612317,0.18969183488090766
SB86642_component_221a,197.863987,-52.846501,54.91600036621094,189.3655242919922,197.86362,-52.84569,158.9,1.4329686335751983,0.34560100922725573
SB86642_component_224a,193.77422,-47.168951,52.56700134277344,236.7882843017578,193.77333,-47.16777,48.3,4.5126095172854,1.0883437131008995
SB86642_component_232a,193.278122,-48.886981,54.172000885009766,265.5490417480469,193.27786,-48.88652,210.6,1.0665425641217074,0.25722697476262946
SB86642_component_233a,197.20448,-52.170377,51.69599914550781,219.05084228515625,197.20445,-52.16982,293.9,0.7293215219041773,0.17589656054953323
SB86642_component_236a,191.67809,-50.483315,51.84299850463867,272.8578796386719,191.67752,-50.48309,151.8,1.416054677722822,0.34152172927956964
SB86642_component_242a,195.847872,-52.439244,51.22800064086914,234.99082946777344,195.8481,-52.4386,134.4,1.580410184497801,0.38116071905408583
SB86642_component_244a,197.077891,-51.260917,50.93000030517578,233.6238555908203,197.07748,-51.26057,235.2,0.8978381261568072,0.2165391169437746
SB86642_component_245a,188.146618,-49.853073,50.33300018310547,69.52072143554688,188.14598,-49.85335,99.7,2.0932415264964925,0.5048445354373667
SB86642_component_247a,194.121384,-51.346133,52.220001220703125,286.923095703125,194.12073,-51.34546,186.3,1.1622129355711173,0.2803005969978697
SB86642_component_249a,198.084799,-46.567925,54.39099884033203,80.22271728515625,198.08356,-46.56822,93.0,2.424966636927996,0.5848494498960434
SB86642_component_250a,196.991126,-46.338397,50.42399978637695,75.14753723144531,196.99097,-46.33912,199.0,1.0506205662370505,0.2533869335998842
SB86642_component_257a,188.083619,-52.438353,49.332000732421875,87.77936553955078,188.08322,-52.43895,261.5,0.7822016328511894,0.18865009840314292
SB86642_component_262a,189.301252,-50.568725,46.608001708984375,104.03571319580078,189.30093,-50.56758,60.5,3.1942344605252755,0.7703801935369318
SB86642_component_270a,189.967044,-46.89519,42.60499954223633,113.91710662841797,189.96667,-46.89482,95.0,1.8595105291783334,0.44847367939196137
SB86642_component_273a,189.211148,-48.867264,46.52000045776367,156.1073760986328,189.21051,-48.86768,143.0,1.348855275992365,0.3253146885158299
SB86642_component_274a,191.432095,-50.538555,44.38100051879883,214.40097045898438,191.43158,-50.53836,118.8,1.5489675875946671,0.3735774454444346
SB86642_component_279a,196.16614,-52.763796,45.797000885009766,176.8223876953125,196.16624,-52.76381,138.3,1.373018978371627,0.3311424503616035
SB86642_component_281a,197.545534,-50.593301,46.95800018310547,198.97457885742188,197.54527,-50.59372,205.3,0.9483798672399736,0.22872869061424972
SB86642_component_283a,192.866511,-51.253288,43.375,224.7409210205078,192.86565,-51.25365,143.1,1.2567865844203234,0.303109713487072
SB86642_component_291a,195.322873,-51.555572,40.95800018310547,191.39251708984375,195.32205,-51.55629,130.9,1.297360822970851,0.3128953413529829
SB86642_component_293a,197.564664,-49.308751,42.3650016784668,161.698486328125,197.56471,-49.3084,205.8,0.8535393339587676,0.2058552073783615
SB86642_component_295a,188.986844,-52.123661,40.97700119018555,148.46739196777344,188.98645,-52.12347,116.8,1.4546516761709916,0.35083048964199953
SB86642_component_298a,188.544566,-49.64641,42.624000549316406,110.42487335205078,188.54405,-49.64558,170.7,1.0353385138947222,0.2497012334464933
SB86642_component_299a,195.019064,-46.491349,41.0989990234375,97.8547592163086,195.0193,-46.49018,36.3,4.69446712152764,1.1322038298467632
SB86642_component_301a,193.89929,-48.311008,39.28200149536133,185.29246520996094,193.89931,-48.31116,162.4,1.0029268657616146,0.2418842456610919
SB86642_component_303a,192.165874,-45.914733,39.354000091552734,13.21047306060791,192.16533,-45.91565,171.1,0.9536753444726568,0.23000584507044264
SB86642_component_308a,196.266565,-51.626415,39.099998474121094,174.55355834960938,196.26622,-51.62562,160.7,1.0088405862092502,0.24331050699515305
SB86642_component_309a,191.146923,-46.337625,37.91999816894531,56.681610107421875,191.14673,-46.33795,115.1,1.36601247713613,0.32945263396129726
SB86642_component_312a,190.105663,-52.120509,42.3380012512207,192.44546508789062,190.10486,-52.12008,118.1,1.4864220390316794,0.358492813304155
SB86642_component_316a,189.661356,-48.549017,37.917999267578125,157.3361053466797,189.66069,-48.54917,137.3,1.145081923199568,0.2761689677172478
SB86642_component_319a,195.113168,-51.792968,37.79399871826172,182.57969665527344,195.11256,-51.7929,114.4,1.3698042258796945,0.3303671216631269
SB86642_component_321a,198.108223,-50.614016,36.28499984741211,165.6849365234375,198.10808,-50.61345,134.9,1.115261879803906,0.26897701888370723
SB86642_component_323a,194.500146,-46.925861,35.91600036621094,135.53208923339844,194.49988,-46.92582,67.0,2.2226692784040614,0.5360597069583722
SB86642_component_329a,190.850452,-47.575442,34.888999938964844,141.2510223388672,190.84998,-47.57408,82.3,1.757722726177627,0.4239246651150042
SB86642_component_333a,190.235776,-48.032575,35.481998443603516,149.71307373046875,190.23528,-48.03165,229.9,0.6399275141441907,0.15433666134668775
SB86642_component_336a,187.652628,-52.548752,39.573001861572266,50.930503845214844,187.65262,-52.54924,445.9,0.36797914439663126,0.08874860251529999
SB86642_component_343a,197.76787,-49.531749,37.51100158691406,117.58934783935547,197.76772,-49.53079,122.9,1.2655183876319394,0.30521563536952045
SB86642_component_355a,192.084794,-46.833071,33.60599899291992,106.01261138916016,192.08453,-46.83252,127.1,1.0963089046203962,0.264405971620141
SB86642_component_359a,194.46635,-52.267262,34.20500183105469,171.88442993164062,194.46597,-52.2673,175.8,0.8067378426485504,0.19456770097300732
SB86642_component_360a,197.979454,-51.284368,34.40299987792969,157.8119354248047,197.97929,-51.28441,42.2,3.3802244989320376,0.8152369639319831
SB86642_component_361a,187.803931,-48.62385,34.86199951171875,32.5205192565918,187.80417,-48.6234,103.0,1.403384740246074,0.3384660146768811
SB86642_component_362a,192.75972,-51.279738,37.62699890136719,204.4945526123047,192.75888,-51.27965,142.2,1.0971390335339595,0.26460618074097886
SB86642_component_363a,199.680704,-49.279867,36.62799835205078,46.48223114013672,199.68176,-49.2782,134.9,1.125804339736713,0.2715196319647945
SB86642_component_365a,190.24824,-49.510028,33.2400016784668,144.52174377441406,190.2476,-49.50855,108.8,1.2667584904071099,0.30551472130943746
SB86642_component_372a,195.958817,-46.499962,35.20199966430664,80.36986541748047,195.95885,-46.49918,134.6,1.0843861366692387,0.2615304581300642
SB86642_component_375a,198.805691,-49.769265,33.16299819946289,93.15448760986328,198.80588,-49.76852,65.7,2.092907816213243,0.5047640517422053
SB86642_component_377a,192.11696,-48.048801,33.72100067138672,162.90338134765625,192.1169,-48.04882,86.9,1.6089493013946645,0.3880437361494444
SB86642_component_382a,191.291964,-48.061231,31.68899917602539,120.49048614501953,191.29187,-48.06144,92.2,1.4250801286158206,0.34369847262500425
SB86642_component_387a,191.219552,-48.982646,32.11800003051758,159.0,191.21947,-48.98257,123.7,1.076565545958912,0.25964430097427305
SB86642_component_388a,190.386308,-46.204923,33.992000579833984,38.71526336669922,190.38568,-46.20458,63.2,2.2300845521605486,0.5378481104404111
SB86642_component_391a,196.960335,-47.624538,32.18600082397461,139.3333282470703,196.9604,-47.62444,132.8,1.0049179996127036,0.24236446403595335
SB86642_component_395a,189.812518,-49.301472,30.753000259399414,122.03571319580078,189.81152,-49.3021,182.4,0.6990759153928459,0.16860197510635644
SB86642_component_396a,194.343262,-47.994758,31.454999923706055,170.0270233154297,194.34329,-47.99439,40.4,3.2282711537824764,0.7785891070224271
SB86642_component_399a,195.428161,-50.17642,31.312000274658203,142.3272705078125,195.42738,-50.17682,55.7,2.330865957930308,0.5621544034947612
SB86642_component_406a,198.147438,-49.748238,33.875,120.12411499023438,198.14772,-49.74778,189.7,0.7404123517107792,0.17857142857142858
SB86642_component_409a,189.336627,-48.071281,29.256000518798828,96.55445861816406,189.33607,-48.07175,108.8,1.1149303604443332,0.268897063591901
