Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87330_component_3a,267.569431,-8.698888,1391.4119873046875,802.89208984375,267.5694583333333,-8.698749999999999,1047.4,0.9225192385270546,1.3284437533938203
SB87330_component_5a,266.362936,-7.884432,915.177978515625,1749.8623046875,266.36291666666665,-7.884444444444443,1181.4,0.5379486917424279,0.7746554752967877
SB87330_component_6a,262.874559,-6.606386,773.5419921875,1968.3001708984375,262.8747083333333,-6.606416666666666,494.1,1.0871796173354251,1.5655575636257841
SB87330_component_8a,265.331285,-4.965365,735.4219970703125,1535.3277587890625,265.33141666666666,-4.965194444444444,442.9,1.1530899749933954,1.6604696253563165
SB87330_component_10a,261.965337,-6.968866,696.3670043945312,1604.5323486328125,261.9654583333333,-6.969027777777777,435.8,1.1096428520153818,1.5979050123784562
SB87330_component_12a,265.378661,-3.340292,588.8369750976562,962.1519165039062,265.37854166666665,-3.3402499999999997,355.4,1.1505616928522773,1.6568288550862587
SB87330_component_17a,261.788732,-8.909166,468.3590087890625,1232.523681640625,261.78875,-8.90922222222222,336.9,0.9654062988446425,1.3902018663967424
SB87330_component_19a,266.480307,-8.604731,423.906005859375,1038.9853515625,266.48004166666664,-8.60461111111111,288.2,1.0214282238808052,1.4708744131137232
SB87330_component_22a,261.402553,-4.27515,395.8840026855469,873.9160766601562,261.4023333333333,-4.275361111111111,239.9,1.145961337238645,1.6502042629660145
SB87330_component_23a,263.805968,-7.444484,364.5450134277344,1001.497314453125,263.80587499999996,-7.444722222222222,247.3,1.0236684219820946,1.4741003373543646
SB87330_component_24a,263.116993,-4.485236,354.45098876953125,1132.4312744140625,263.1168333333333,-4.485361111111111,266.2,0.9246564466568774,1.3315213702837387
SB87330_component_27a,263.287859,-9.644974,292.1809997558594,575.159423828125,263.2878333333333,-9.645249999999999,182.6,1.1111775499740069,1.600115004139427
SB87330_component_31a,266.086896,-5.311402,278.5270080566406,910.218994140625,266.08687499999996,-5.311472222222221,196.1,0.9863294059335984,1.4203315046233587
SB87330_component_35a,266.865914,-9.988206,274.75201416015625,202.32106018066406,266.86566666666664,-9.987944444444443,169.3,1.126979944695362,1.6228707274669594
SB87330_component_39a,265.609744,-3.885558,233.052001953125,685.4470825195312,265.60999999999996,-3.885416666666666,157.1,1.0301700362425503,1.4834627750039784
SB87330_component_42a,259.816491,-5.419304,222.5749969482422,179.7859344482422,259.81674999999996,-5.4191111111111105,170.2,0.908132213141911,1.307726186534913
SB87330_component_45a,261.357296,-4.893323,194.2760009765625,547.25634765625,261.3572083333333,-4.893305555555555,142.0,0.9500863350157316,1.3681408519476232
SB87330_component_47a,261.149777,-7.810355,201.36199951171875,643.3291015625,261.1499166666666,-7.8102222222222215,132.9,1.0521672869532543,1.5151391987337752
SB87330_component_48a,262.598455,-6.740901,201.78700256347656,733.7708740234375,262.5983333333333,-6.740916666666666,127.1,1.1025033035282072,1.5876239383436395
SB87330_component_49a,262.637844,-5.252238,191.82200622558594,702.6447143554688,262.63787499999995,-5.252277777777777,270.8,0.49190589785812616,0.7083530510546009
SB87330_component_50a,266.732055,-4.063003,189.5,436.6359558105469,266.7320833333333,-4.062666666666666,120.1,1.095717171511394,1.5778517901748543
SB87330_component_51a,261.477758,-8.01382,211.74099731445312,637.7741088867188,261.47774999999996,-8.01386111111111,144.1,1.0204065421115998,1.4694031735909308
SB87330_component_56a,265.121943,-7.081947,191.96200561523438,770.9317626953125,265.1220833333333,-7.081888888888888,123.0,1.0837832338515352,1.5606667123189786
SB87330_component_58a,265.006534,-8.187455,180.76600646972656,575.6879272460938,265.00666666666666,-8.187583333333333,114.6,1.0953789903374702,1.5773648034007555
SB87330_component_59a,263.743897,-3.507529,177.85000610351562,575.56640625,263.74387499999995,-3.5076388888888883,127.1,0.9717187765845148,1.399291944166134
SB87330_component_60a,265.373677,-6.538422,178.7729949951172,715.0919799804688,265.3736666666666,-6.538499999999999,99.6,1.2464499324094434,1.7949095883043895
SB87330_component_61a,262.354738,-5.458988,173.8000030517578,581.2709350585938,262.35454166666665,-5.458888888888888,102.7,1.1751994972204565,1.6923077220229583
SB87330_component_62a,261.104388,-7.259241,173.41799926757812,572.3366088867188,261.1045,-7.259166666666665,105.8,1.1382581395454632,1.6391115242682244
SB87330_component_64a,262.933132,-4.564925,170.22300720214844,621.2518920898438,262.93316666666664,-4.5648888888888886,100.0,1.1820899348032707,1.7022300720214845
SB87330_component_65a,264.280301,-5.304189,163.95899963378906,621.0568237304688,264.2802083333333,-5.304222222222221,112.2,1.014786459716254,1.4613101571638953
SB87330_component_66a,263.745212,-9.14281,161.5240020751953,280.91131591796875,263.74537499999997,-9.143027777777776,105.0,1.0682675303164986,1.5383238292875745
SB87330_component_70a,262.472748,-6.420215,150.9550018310547,571.7992553710938,262.4725833333333,-6.4200833333333325,97.1,1.0795941900650066,1.5546344163857333
SB87330_component_72a,261.267171,-4.859769,145.73899841308594,429.9085693359375,261.2670416666666,-4.859666666666666,89.5,1.130797933209877,1.6283686973529155
SB87330_component_73a,264.457231,-8.833515,144.3990020751953,411.3931579589844,264.4570833333333,-8.833638888888888,88.8,1.129232806898215,1.6261148882341816
SB87330_component_80a,266.292977,-4.291658,139.13099670410156,369.0477294921875,266.292875,-4.291499999999999,110.1,0.8775438727373929,1.2636784441789426
SB87330_component_81a,260.825909,-5.364828,142.76699829101562,377.69049072265625,260.82599999999996,-5.364694444444444,95.2,1.041413350672252,1.4996533433930213
