Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87266_component_14a,337.341621,-34.043831,423.30499267578125,1573.62451171875,337.341645,-34.043659,422.33,1.0023086038779658,1.0023086038779658
SB87266_component_16a,339.876724,-31.36287,373.5530090332031,1556.470947265625,339.876734,-31.362641,367.212,1.017267978805712,1.017267978805712
SB87266_component_17a,335.886649,-31.021572,364.2690124511719,1445.511962890625,335.886613,-31.021393,331.18,1.0999124719221325,1.0999124719221325
SB87266_component_20a,342.685316,-28.110932,318.8529968261719,328.3758850097656,342.685253,-28.110843,309.207,1.0311959199700262,1.0311959199700262
SB87266_component_25a,335.022674,-27.948591,289.6839904785156,156.16387939453125,335.022577,-27.948409,306.214,0.946018113079466,0.946018113079466
SB87266_component_26a,340.579412,-35.078415,282.2879943847656,417.5857849121094,340.579537,-35.078319,267.917,1.0536397256790933,1.0536397256790933
SB87266_component_27a,340.204692,-33.68848,269.9209899902344,1075.3824462890625,340.204715,-33.688309,253.72,1.063853815190897,1.063853815190897
SB87266_component_28a,342.758364,-33.209975,267.92401123046875,490.70330810546875,342.758042,-33.209863,250.901,1.0678475224509616,1.0678475224509616
SB87266_component_35a,340.963943,-28.986469,237.5679931640625,950.27197265625,340.963905,-28.98635,223.079,1.0649500543039125,1.0649500543039125
SB87266_component_42a,337.277876,-31.280999,201.69000244140625,1114.3094482421875,337.277948,-31.280774,195.647,1.030887273719537,1.030887273719537
SB87266_component_46a,343.250353,-31.357963,199.218994140625,289.9839782714844,343.250026,-31.357892,190.274,1.0470111215438,1.0470111215438
SB87266_component_54a,335.951597,-30.957978,163.22999572753906,691.6525268554688,335.951584,-30.957789,155.344,1.050764726848408,1.050764726848408
SB87266_component_56a,335.44205,-31.820958,156.79100036621094,639.9632568359375,335.442028,-31.820765,149.341,1.0498858342063528,1.0498858342063528
SB87266_component_57a,338.928255,-34.690503,162.11199951171875,513.0126342773438,338.928363,-34.69042,157.805,1.0272931751954548,1.0272931751954548
SB87266_component_58a,338.238393,-29.298829,155.78500366210938,763.6519775390625,338.238445,-29.298615,145.372,1.0716300502305076,1.0716300502305076
SB87266_component_63a,334.547675,-31.579166,156.21499633789062,294.190185546875,334.547746,-31.578951,151.45,1.0314625047071022,1.0314625047071022
SB87266_component_64a,341.815251,-31.39817,159.6649932861328,665.2708129882812,341.815116,-31.398005,154.145,1.0358103946682202,1.0358103946682202
