BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291821568.0,17.652050018310547,-49.56808853149414,294.8741760253906,-67.25916290283203,12.784889221191406,11.484580993652344,23.717361450195312,14001984,1362607
1,5291821568.0,19.271020889282227,-49.56808853149414,292.239501953125,-67.02433776855469,12.582275390625,11.254523277282715,20.968345642089844,14001984,2710054
2,5291822080.0,17.63412094116211,-50.61798095703125,295.40289306640625,-66.23016357421875,12.891508102416992,11.4779634475708,22.39560890197754,14001984,1343959
3,5291822080.0,19.288957595825195,-50.61798095703125,292.8697509765625,-66.00485229492188,12.848414421081543,11.474440574645996,19.73171615600586,14001984,1363523
4,5291822080.0,16.084259033203125,-48.49571990966797,297.09771728515625,-68.48615264892578,12.438159942626953,11.177358627319336,27.700716018676758,14001984,3532793
5,5291822080.0,17.668970108032227,-48.51801300048828,294.29852294921875,-68.28648376464844,12.657007217407227,11.429725646972656,25.431364059448242,14001984,1552921
6,5291822080.0,19.254108428955078,-48.51801300048828,291.55352783203125,-68.04124450683594,12.56238079071045,11.313936233520508,20.117088317871094,14001984,2055668
7,5291821568.0,20.838808059692383,-48.49571990966797,288.8705139160156,-67.7518539428711,12.450199127197266,11.348987579345703,18.3953800201416,14001984,2112065
8,5291822080.0,20.889509201049805,-49.54533004760742,289.65924072265625,-66.7469711303711,12.550949096679688,11.348037719726562,16.720273971557617,14001984,2048280
9,5291821568.0,20.94325828552246,-50.59471893310547,290.3846435546875,-65.73848724365234,12.587430953979492,11.253005027770996,16.141651153564453,14001984,2913966
10,5291822080.0,21.000329971313477,-51.64423751831055,291.0543518066406,-64.72651672363281,12.82140827178955,11.384247779846191,15.2333984375,14001984,2248738
11,5291822080.0,19.308000564575195,-51.66803741455078,293.4512023925781,-64.9827880859375,12.930013656616211,11.453109741210938,17.718162536621094,14001984,1577811
12,5291822080.0,17.615079879760742,-51.66803741455078,295.8906555175781,-65.1993637084961,12.927281379699707,11.38303279876709,20.060192108154297,14001984,2003031
13,5291822080.0,15.922750473022461,-51.64423751831055,298.3672180175781,-65.37527465820312,13.013936996459961,11.405984878540039,23.78390884399414,14001984,1311984
14,5291822080.0,15.979808807373047,-50.59471893310547,297.9779052734375,-66.4133071899414,12.89206314086914,11.31467056274414,26.041505813598633,14001984,2114891
15,5291822592.0,16.033557891845703,-49.54533004760742,297.55633544921875,-67.4501953125,12.67563247680664,11.284037590026855,25.908784866333008,14001984,2281456
16,5291822592.0,14.580541610717773,-47.40184020996094,299.57574462890625,-69.68152618408203,12.420360565185547,11.128061294555664,32.47563171386719,14001984,3717898
17,5291823104.0,16.132150650024414,-47.44554901123047,296.59625244140625,-69.5213394165039,12.45099925994873,11.23721981048584,30.502695083618164,14001984,2825563
18,5291823104.0,17.6849422454834,-47.46739959716797,293.6687927246094,-69.31218719482422,12.558402061462402,11.332610130310059,28.295944213867188,14001984,2291590
19,5291822080.0,19.238128662109375,-47.46739959716797,290.8035888671875,-69.05550384521484,12.529459953308105,11.459959030151367,24.482519149780273,14001984,1570654
20,5291822080.0,20.790929794311523,-47.44554901123047,288.0093994140625,-68.7529296875,12.477246284484863,11.475111961364746,21.379236221313477,14001984,1547620
21,5291821568.0,22.342529296875,-47.40184020996094,285.2933044433594,-68.40626525878906,12.362067222595215,11.320507049560547,20.87820053100586,14001984,3027343
22,5291821568.0,22.422199249267578,-48.451148986816406,286.25592041015625,-67.41987609863281,12.475212097167969,11.419815063476562,17.09054946899414,14001984,2137150
23,5291822080.0,22.506549835205078,-49.499820709228516,287.1392517089844,-66.42843627929688,12.63513469696045,11.500544548034668,14.18993091583252,14001984,1632012
24,5291821056.0,22.595958709716797,-50.54819869995117,287.9529113769531,-65.43228149414062,12.699705123901367,11.445289611816406,11.820114135742188,14001984,2251888
25,5291821056.0,22.690879821777344,-51.59663772583008,288.7049560546875,-64.431640625,12.620803833007812,11.209729194641113,10.571765899658203,14001984,3441702
26,5291822080.0,22.791778564453125,-52.64548110961914,289.4024353027344,-63.426658630371094,12.7383451461792,11.202037811279297,9.307991981506348,14001984,3558184
27,5291822080.0,21.06100082397461,-52.69424057006836,291.6748352050781,-63.71109390258789,12.942089080810547,11.38346004486084,13.916413307189941,14001984,2233197
28,5291822080.0,19.328250885009766,-52.718631744384766,293.9896240234375,-63.95805740356445,12.900825500488281,11.199413299560547,17.401058197021484,14001984,3601552
29,5291822080.0,17.594829559326172,-52.718631744384766,296.3424377441406,-64.16661071777344,13.088665962219238,11.425264358520508,19.522279739379883,14001984,1641868
30,5291822080.0,15.86207103729248,-52.69424057006836,298.728271484375,-64.33587646484375,13.124794006347656,11.395829200744629,22.55694007873535,14001984,1513490
31,5291822080.0,14.13129997253418,-52.64548110961914,301.1416015625,-64.46508026123047,13.071587562561035,11.265365600585938,26.834518432617188,14001984,2918208
32,5291822592.0,14.232199668884277,-51.59663772583008,300.8746337890625,-65.50967407226562,13.460089683532715,11.265310287475586,47.16079330444336,14001984,2820000
33,5291821568.0,14.327108383178711,-50.54819869995117,300.5877685546875,-66.5533218383789,12.933636665344238,11.279491424560547,28.752105712890625,14001984,2287727
34,5291821568.0,14.416528701782227,-49.499820709228516,300.278076171875,-67.59632873535156,14.259283065795898,11.097410202026367,16.25691032409668,14001984,2950906
35,5291822080.0,14.500870704650879,-48.451148986816406,299.942138671875,-68.63896942138672,12.613387107849121,11.27039909362793,30.853113174438477,14001984,2944243
