Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86996_component_12a,117.499111,-4.395557,563.552978515625,792.6201782226562,117.49945,-4.39566,1290.5,1.810666317213221,0.43669351299157305
SB86996_component_13a,116.961271,-3.909904,557.218017578125,3690.185791015625,116.96158,-3.90993,2286.3,1.0105402509467574,0.24372042933041374
SB86996_component_14a,124.457382,-9.558419,533.0869750976562,513.0769653320312,124.45726,-9.5584,577.5,3.8274344814394303,0.9230943291734307
SB86996_component_15a,122.156582,-5.494145,488.843994140625,1328.38037109375,122.15679,-5.49426,1640.8,1.2353110284005138,0.2979302743421654
SB86996_component_18a,118.842427,-6.318792,437.5459899902344,1283.1260986328125,118.84264,-6.31887,1564.7,1.159456094081694,0.2796357065189713
SB86996_component_20a,122.912922,-7.49501,434.4410095214844,1012.6830444335938,122.91316,-7.49451,1263.5,1.42566421956524,0.34383934271585626
SB86996_component_21a,122.204634,-10.126401,450.1260070800781,437.01556396484375,122.20447,-10.12675,1120.5,1.6656506832866789,0.40171888182068555
SB86996_component_22a,117.253251,-9.609538,362.1210021972656,458.3810119628906,117.25339,-9.60983,415.3,3.6153759496945663,0.8719504025939456
SB86996_component_23a,120.393298,-5.083198,331.47698974609375,1479.8079833984375,120.39299,-5.08331,451.8,3.042067468103419,0.7336808095309734
SB86996_component_32a,118.066416,-7.660267,276.52301025390625,883.4601440429688,118.06706,-7.66025,875.5,1.3095943952207154,0.31584581411068674
SB86996_component_33a,123.026469,-3.117021,280.9159851074219,660.978759765625,123.02627,-3.11718,612.1,1.902899076838105,0.45893805768244056
SB86996_component_35a,123.81819,-4.514622,270.91400146484375,742.2301025390625,123.81814,-4.51478,982.6,1.1431846208440766,0.2757113794675796
SB86996_component_43a,119.568215,-7.554849,210.03900146484375,1009.8028564453125,119.56798,-7.55509,891.4,0.976987477836196,0.23562822690693713
SB86996_component_44a,119.261201,-7.53919,212.93299865722656,906.0978393554688,119.26111,-7.53954,442.0,1.9974797394540764,0.4817488657403316
SB86996_component_46a,118.829104,-8.97398,204.16200256347656,810.1666870117188,118.82868,-8.9745,71.5,11.839423542780874,2.8554126232654067
SB86996_component_50a,120.913823,-8.089272,197.78900146484375,629.9012451171875,120.91334,-8.09037,137.2,5.9773640700861925,1.4416107978487156
SB86996_component_52a,124.233079,-4.0382,193.32400512695312,444.4230041503906,124.23326,-4.03825,274.4,2.9212139036366143,0.7045335463810246
SB86996_component_55a,119.082411,-3.829911,187.09500122070312,714.1030883789062,119.08236,-3.83006,461.6,1.6805756480590353,0.40531846018349893
SB86996_component_57a,117.517634,-4.342959,192.22500610351562,309.0434265136719,117.51805,-4.34319,825.4,0.9656218868786627,0.23288709244428837
SB86996_component_60a,123.765096,-4.967399,190.61500549316406,572.4174194335938,123.76502,-4.96789,720.4,1.097097092082062,0.26459606537085517
SB86996_component_63a,117.633674,-9.225061,187.7969970703125,324.9082946777344,117.63379,-9.22535,524.2,1.4854338248231462,0.35825447743287386
SB86996_component_64a,121.65064,-5.903191,171.2100067138672,693.157958984375,121.65082,-5.90304,232.5,3.0532886914478414,0.7363871256510417
SB86996_component_65a,117.399453,-3.406968,180.0679931640625,177.5818328857422,117.39972,-3.40708,588.4,1.2688945805643892,0.30602990000690433
SB86996_component_67a,120.254373,-7.856021,169.0050048828125,800.9716186523438,120.25452,-7.85628,329.5,2.126698031716478,0.5129135201299317
SB86996_component_69a,118.703143,-5.922849,186.63499450683594,731.9019775390625,118.70325,-5.92291,503.7,1.536323980719227,0.3705280812126979
SB86996_component_70a,121.75367,-5.393908,166.2550048828125,729.1885986328125,121.75366,-5.39373,437.5,1.5756449171068196,0.38001143973214285
SB86996_component_77a,124.990487,-8.916057,148.66400146484375,100.85753631591797,124.99054,-8.91547,298.4,2.0657068111936674,0.49820375826020025
SB86996_component_81a,124.477637,-3.895759,136.04600524902344,236.1909942626953,124.47782,-3.89634,152.7,3.6940982255979318,0.8909365111265451
SB86996_component_83a,122.191033,-2.14272,137.0800018310547,246.99099731445312,122.19015,-2.14359,242.0,2.34866144032312,0.5664462885580772
SB86996_component_84a,124.694953,-9.399396,136.79800415039062,119.05831146240234,124.69441,-9.39963,260.7,2.1757070156849148,0.5247334259700446
SB86996_component_86a,123.404045,-3.117147,132.23800659179688,283.7725524902344,123.40384,-3.11701,523.0,1.0483741095575447,0.2528451368868009
SB86996_component_90a,121.419437,-2.630196,127.23400115966797,211.35215759277344,121.41997,-2.62978,251.8,2.0951211504794673,0.5052978600463383
SB86996_component_93a,120.518199,-9.227332,121.22799682617188,439.23187255859375,120.51865,-9.22697,379.7,1.3238049903877158,0.3192731019914982
SB86996_component_96a,117.943498,-5.36615,117.37999725341797,395.2188720703125,117.94315,-5.36622,314.9,1.5455502030395836,0.3727532462795109
SB86996_component_99a,122.158768,-2.122599,121.13999938964844,18.421531677246094,122.15868,-2.12307,333.5,1.506098621506024,0.3632383789794556
SB86996_component_101a,117.758156,-6.552142,119.2249984741211,382.13140869140625,117.75813,-6.55224,422.1,1.1711530547653473,0.2824567601850772
SB86996_component_103a,117.027185,-7.680042,117.84300231933594,116.21597290039062,117.02762,-7.68012,389.6,1.254141481230859,0.3024717718668787
SB86996_component_104a,117.318576,-3.462029,116.48300170898438,105.60562133789062,117.31874,-3.462,656.3,0.7359051319308352,0.17748438474628125
SB86996_component_107a,122.642234,-4.150206,109.06500244140625,414.69580078125,122.64254,-4.14967,162.6,2.781163712811239,0.6707564725793742
SB86996_component_108a,120.372481,-8.173712,108.51100158691406,550.8172607421875,120.37259,-8.17395,563.3,0.7987221034620472,0.19263447822992025
SB86996_component_109a,123.029302,-4.849028,107.61499786376953,347.1451416015625,123.02978,-4.84881,250.6,1.7805468971545046,0.42942936098870527
SB86996_component_111a,124.138127,-7.509708,108.5979995727539,331.0914611816406,124.13781,-7.50927,204.5,2.2018625008635397,0.5310415627029531
SB86996_component_112a,118.5734,-5.425807,101.53600311279297,451.2711486816406,118.57359,-5.42586,226.1,1.8620064606329672,0.44907564401942934
SB86996_component_117a,120.538793,-9.478402,102.4800033569336,382.3880615234375,120.5388,-9.4782,196.9,2.1580181697180305,0.520467259303878
SB86996_component_121a,120.001862,-5.429906,96.23500061035156,503.8481750488281,120.00146,-5.43012,58.7,6.797616106733774,1.6394378298185954
SB86996_component_124a,117.946966,-7.066694,92.18699645996094,281.91741943359375,117.94699,-7.06673,423.4,0.9027770163864162,0.217730270335288
SB86996_component_128a,118.689098,-4.905472,89.92500305175781,408.7500305175781,118.68916,-4.90538,150.9,2.470887108867101,0.5959244735040279
SB86996_component_129a,116.91921,-7.198537,94.01799774169922,78.21796417236328,116.91882,-7.19906,246.5,1.5814510593995674,0.38141175554441875
SB86996_component_132a,117.82068,-9.398474,92.21099853515625,173.32894897460938,117.82069,-9.39861,297.8,1.283866046885426,0.30964069353645485
SB86996_component_133a,119.63581,-9.613992,91.85900115966797,286.16510009765625,119.63584,-9.61362,241.9,1.574517647031106,0.3797395665963951
SB86996_component_134a,120.763205,-5.651477,82.76200103759766,377.90869140625,120.76346,-5.65135,47.7,7.194063811216157,1.7350524326540389
SB86996_component_136a,121.786594,-5.842224,81.91799926757812,313.862060546875,121.78666,-5.84201,188.9,1.798080209194477,0.4336580162391642
SB86996_component_142a,119.782439,-9.16564,81.30500030517578,376.4120178222656,119.78244,-9.1652,117.0,2.8813304982742274,0.6949145325228699
SB86996_component_143a,122.157112,-9.584601,83.4530029296875,230.5331573486328,122.15711,-9.58467,278.9,1.2406667310017219,0.2992219538533077
SB86996_component_147a,117.535895,-2.998476,77.66400146484375,67.65156555175781,117.53571,-2.99846,272.5,1.1817209593393925,0.28500550996272933
SB86996_component_150a,121.80909,-8.906639,77.24199676513672,297.0846252441406,121.80873,-8.90656,64.8,4.942425917654061,1.1920061229187766
SB86996_component_151a,123.443896,-5.456724,75.35600280761719,283.2932434082031,123.44373,-5.45707,123.1,2.538174536345628,0.6121527441723573
SB86996_component_152a,116.950809,-4.002106,80.91500091552734,48.74397659301758,116.95098,-4.00197,90.7,3.698992395288363,0.8921168788922529
SB86996_component_161a,122.4767,-8.819905,73.2959976196289,281.9076843261719,122.47629,-8.81974,74.5,4.0793002285074875,0.9838388942232068
SB86996_component_164a,122.681145,-9.293866,75.74500274658203,256.7627258300781,122.68159,-9.29353,164.7,1.9068743135278867,0.4598967987042018
SB86996_component_167a,120.96799,-10.290518,75.88999938964844,94.03965759277344,120.96799,-10.29041,180.9,1.7394328377487422,0.4195135400201682
SB86996_component_168a,124.456279,-4.020874,72.7750015258789,115.15031433105469,124.45651,-4.02106,228.3,1.3217155328207475,0.3187691700651726
SB86996_component_170a,117.924678,-5.701305,69.57499694824219,239.08932495117188,117.92435,-5.70145,114.0,2.5305214721054594,0.6103069907740543
SB86996_component_172a,119.222606,-3.188688,68.43599700927734,195.5314178466797,119.22242,-3.18898,341.8,0.8301837388207752,0.2002223435028594
SB86996_component_173a,120.004291,-5.902186,69.08699798583984,356.1185302734375,120.00419,-5.90214,147.7,1.9394451810932152,0.4677521867693964
SB86996_component_176a,123.48993,-5.49884,71.2229995727539,265.7574462890625,123.49036,-5.49893,95.6,3.0890436842419233,0.7450104557819447
SB86996_component_178a,117.352619,-8.511253,73.4489974975586,126.85491943359375,117.3529,-8.51135,165.2,1.8434761006090337,0.44460652238231596
