Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87206_component_7a,115.091666,-7.401286,670.4929809570312,1168.106201171875,115.09147949961702,-7.401065544033939,629.8948580900269,1.0644522214232806,1.0644522214232806
SB87206_component_13a,116.961326,-3.909881,598.572021484375,1467.0882568359375,116.96114274131442,-3.909705975291121,530.856294555853,1.1275594310983488,1.1275594310983488
SB87206_component_14a,113.580602,-5.555211,429.8789978027344,1190.800537109375,113.58038924562554,-5.555005847076038,394.9072547221158,1.0885568514187645,1.0885568514187645
SB87206_component_15a,114.65248,-7.649194,429.3349914550781,1455.3729248046875,114.65228670295343,-7.648953594258328,400.6214578201971,1.0716724805284092,1.0716724805284092
SB87206_component_18a,116.814367,-8.710151,404.07000732421875,1141.440673828125,116.8141776005739,-8.709987899186569,389.29052730691143,1.0379651673508494,1.0379651673508494
SB87206_component_21a,117.253239,-9.609501,389.4530029296875,830.3901977539062,117.25296007154262,-9.609508803894904,349.5048986207849,1.114299125610387,1.114299125610387
SB87206_component_22a,113.844301,-9.555589,344.17498779296875,845.6387939453125,113.84405258050461,-9.555474005936949,328.8604222441293,1.0465685881090023,1.0465685881090023
SB87206_component_25a,111.121456,-6.968859,314.5050048828125,441.72052001953125,111.12104899703327,-6.968740774312421,352.1241445370619,0.8931651230457164,0.8931651230457164
SB87206_component_26a,113.187808,-2.482492,312.8089904785156,361.6288757324219,113.18746222279466,-2.482250897389811,363.3574467094863,0.8608850411936502,0.8608850411936502
SB87206_component_31a,111.852113,-4.308441,282.57501220703125,846.0330200195312,111.85184864848074,-4.308236343796426,257.4199778158859,1.097719821921269,1.097719821921269
SB87206_component_35a,111.12119,-6.409291,237.3419952392578,380.3557434082031,111.12082719193522,-6.409180107337629,278.95590283796986,0.8508226311924173,0.8508226311924173
SB87206_component_36a,114.118123,-9.997413,238.21099853515625,391.15106201171875,114.11780473309676,-9.997344669132117,222.94617555400995,1.0684686469423124,1.0684686469423124
SB87206_component_40a,111.446628,-6.941118,213.4600067138672,470.1762390136719,111.44632960305492,-6.941009077587307,214.79350526822944,0.9937917184567708,0.9937917184567708
SB87206_component_41a,111.899807,-2.701006,215.54400634765625,236.86154174804688,111.89943238434105,-2.700765257080275,226.10141572731018,0.9533067524336658,0.9533067524336658
SB87206_component_43a,111.404855,-9.126275,203.47000122070312,318.4194030761719,111.40442068059971,-9.126155031449217,197.52002838067577,1.030123389961043,1.030123389961043
SB87206_component_44a,111.812643,-8.725292,190.4250030517578,547.1983032226562,111.81232177219258,-8.725111758589218,181.53545939252902,1.0489686350478074,1.0489686350478074
SB87206_component_46a,117.517681,-4.342944,200.35299682617188,532.853759765625,117.51751416450034,-4.342793284033502,187.2532927730678,1.0699571359152524,1.0699571359152524
SB87206_component_47a,112.44147,-7.136477,188.59300231933594,733.8248901367188,112.44131441449254,-7.136326526808534,182.1094379134609,1.0356025721684785,1.0356025721684785
SB87206_component_48a,117.399489,-3.406929,195.2310028076172,468.17987060546875,117.39933169487288,-3.406735553228312,180.87135062119665,1.0793915240700243,1.0793915240700243
SB87206_component_52a,117.633642,-9.225028,193.36300659179688,518.3994750976562,117.63341049570546,-9.22497097910796,172.89274586323586,1.1183986096487455,1.1183986096487455
SB87206_component_53a,111.918185,-9.402135,184.13099670410156,378.0924072265625,111.91783536395299,-9.402037888126127,170.33072010341743,1.081020479407973,1.081020479407973
SB87206_component_55a,113.48576,-5.846215,180.64300537109375,694.7808227539062,113.4855278936267,-5.846052153969965,166.64453187036688,1.084001997206943,1.084001997206943
SB87206_component_59a,112.917759,-9.003787,173.8800048828125,684.5669555664062,112.91759198407277,-9.00360247034076,157.92847883342355,1.1010047470045852,1.1010047470045852
SB87206_component_62a,111.854817,-9.290167,168.52999877929688,359.3390197753906,111.85445256631938,-9.290066260707542,158.46073751716773,1.0635442029356845,1.0635442029356845
SB87206_component_66a,117.723162,-3.380509,165.24000549316406,373.0022888183594,117.72292821152239,-3.38031253377878,152.5956466750373,1.0828618580781257,1.0828618580781257
SB87206_component_69a,116.230285,-3.249119,156.03599548339844,469.9879455566406,116.2301002755549,-3.248894415358591,154.75748162309463,1.008261402595175,1.008261402595175
SB87206_component_74a,114.203245,-7.815322,145.58900451660156,731.60302734375,114.2030322762446,-7.815089501241697,139.01548521354894,1.0472862378817345,1.0472862378817345
SB87206_component_75a,114.21104,-7.022924,141.16400146484375,593.1260375976562,114.21084191213322,-7.022703901758551,148.56694238080067,0.9501710084536706,0.9501710084536706
SB87206_component_76a,116.12006,-2.800749,150.88600158691406,297.0196838378906,116.11982022647811,-2.800528053367257,157.37119483835244,0.9587904682422994,0.9587904682422994
