Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86937_component_22a,297.121937,-2.861139,218.92300415039062,417.7919921875,297.12188602437016,-2.8611313581479814,97.25407628446918,1.3824063600581844,2.251041935867434
SB86937_component_51a,296.106611,-3.134666,139.20599365234375,284.6748352050781,296.10628815358945,-3.1344320332116236,73.32418066761873,1.1659041636761702,1.898500499901523
SB86937_component_61a,297.177352,-2.828063,123.01200103759766,250.02438354492188,297.1773161264718,-2.82804486067161,51.18457745579083,1.4759121170046083,2.4033020716805886
SB86937_component_70a,292.273364,-1.015682,112.81300354003906,125.20865631103516,292.2734007542435,-1.015718513905635,70.18506678884262,0.9871123419368628,1.607364767201063
SB86937_component_83a,297.40705,-2.995543,91.1510009765625,166.0309600830078,297.40711250710285,-2.9956485899091017,44.02265142812925,1.2715615399887823,2.070547729851627
SB86937_component_131a,297.028341,-2.963829,63.507999420166016,123.3165054321289,297.02832350481333,-2.963832785918449,32.06492716636995,1.216326900524588,1.9806063831254828
SB86937_component_220a,295.344766,-3.310418,41.81700134277344,54.44921875,295.34457838206686,-3.3102921154799265,27.079059884596543,0.9483560988795443,1.544256023694542
SB86937_component_262a,296.636373,-2.71723,34.68299865722656,87.58332824707031,296.6360151014551,-2.7169163866100843,18.440993140305658,1.1550066114916469,1.8807554665492217
SB86937_component_268a,291.635554,-1.40887,30.73900032043457,35.0501708984375,291.63575005108004,-1.408973060645853,18.654827102729428,1.0119304131349325,1.6477772831213795
SB86937_component_278a,296.263036,-3.467655,31.65399932861328,36.59421920776367,296.26271013714035,-3.4674704435349746,16.06969157238926,1.2096874773333581,1.9697950757810923
SB86937_component_341a,292.37094,-1.108293,22.950000762939453,24.864572525024414,292.37102563598006,-1.1085766173436067,13.759228882512021,1.024332015026706,1.667971436401418
SB86937_component_351a,295.263766,-1.287804,25.20800018310547,29.552169799804688,295.26361400912054,-1.287703411709646,12.630541460847242,1.2256559050837892,1.9957972713399845
SB86937_component_385a,296.203608,-2.914789,21.351999282836914,47.87443542480469,296.20339145491755,-2.9146365859491365,11.849882366873398,1.1065642734492502,1.8018743664938723
SB86937_component_406a,297.030712,0.543839,20.049999237060547,29.35578155517578,297.03114763588076,0.5439039690834221,11.737003741734336,1.0490815634763506,1.7082723732775968
SB86937_component_461a,297.697586,-1.75388,18.874000549316406,45.47951889038086,297.6974067127722,-1.7534899915403737,10.007541220635488,1.158213741201136,1.8859777974632104
SB86937_component_462a,297.362933,0.854612,17.54599952697754,28.299999237060547,297.36337742041275,0.8545721635298281,11.24917360962722,0.9578767486672035,1.5597589774915905
SB86937_component_513a,291.328701,2.813926,16.950000762939453,15.885661125183105,291.3285934516813,2.814305116109689,12.15693802896117,0.8562442275261858,1.3942656220308016
SB86937_component_539a,291.472523,-1.180742,16.158000946044922,15.417940139770508,291.4722724104437,-1.180336697448749,12.136715832240533,0.8175956706503642,1.3313322293599443
SB86937_component_564a,298.266965,-2.82274,15.25100040435791,14.98133659362793,298.26704002929625,-2.8229974958102337,9.589837810686754,0.9766505699367168,1.5903293366820501
SB86937_component_565a,297.359371,-3.767219,15.248000144958496,12.034728050231934,297.3593799689832,-3.7673884440334393,10.364972669202626,0.9034349001818386,1.4711085722652002
SB86937_component_595a,296.64486,-3.085576,14.272000312805176,26.92830467224121,296.64471059392906,-3.0854776208334815,6.523811098693886,1.3434936148037409,2.1876783519471514
SB86937_component_607a,294.921352,-3.838121,14.628999710083008,12.170548439025879,294.92128707283933,-3.8377904525323414,11.796787899126617,0.7615580228047256,1.240083303622512
