Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87294_component_5a,305.84116,1.60756,613.8980102539062,1530.917724609375,305.84101242245083,1.607601277053942,389.71807697344343,1.18073960667372,1.5752361682102294
SB87294_component_12a,307.81345,-4.093427,493.8399963378906,386.7188720703125,307.8134009807123,-4.093401887451817,359.19093996088185,1.0305506548311718,1.3748676299899794
SB87294_component_16a,306.813383,-2.840612,315.8349914550781,1210.095703125,306.81327194750276,-2.84053262100991,259.49257488700306,0.9123127934465152,1.217125351631389
SB87294_component_17a,303.671404,-1.15053,321.2250061035156,534.4841918945312,303.6714457732515,-1.150501336645507,229.57804283579705,1.0487873813535162,1.3991974238288458
SB87294_component_18a,310.277249,2.826923,267.0639953613281,503.89434814453125,310.27712454467394,2.8272344658965904,184.86311062739904,1.0828630680423286,1.4446581281411472
SB87294_component_24a,309.018725,2.497554,219.71600341796875,635.0173950195312,309.0186820152833,2.497733797322039,154.54385253065917,1.0656593824262128,1.4217065242008278
SB87294_component_26a,303.425396,1.192919,220.32000732421875,279.23956298828125,303.4252970979403,1.1929311458737117,159.58141789142957,1.0348563632088472,1.3806119173230582
SB87294_component_28a,305.729568,3.194299,207.4409942626953,536.0232543945312,305.72948306698913,3.1946266963335783,120.70184959045979,1.2882172691979035,1.7186231608425273
SB87294_component_30a,311.031603,-2.409923,206.51499938964844,172.23936462402344,311.0314029395896,-2.40973587410773,102.57475405680363,1.5091053982056308,2.0133121574465096
SB87294_component_34a,308.170623,-2.782104,198.13299560546875,720.4835815429688,308.1704718525853,-2.7819923625471135,176.6645142229163,0.8406513965080167,1.1215211865098353
SB87294_component_37a,309.221222,3.456676,197.45799255371094,325.3014831542969,309.22114481131234,3.456980570518233,121.11807462898744,1.222008468742842,1.6302933576063707
SB87294_component_39a,308.457568,4.126276,208.98899841308594,311.9238586425781,308.45751472855994,4.126678619512584,160.77916957621787,0.9743210825028742,1.2998512118450398
SB87294_component_41a,310.140276,-3.535839,193.11199951171875,209.4490203857422,310.14019017730624,-3.535714821380332,107.11367376862773,1.3513654220787599,1.802869724446692
SB87294_component_43a,305.391948,2.585371,177.1719970703125,582.8026123046875,305.3918493895185,2.5856447137228113,150.10244341179262,0.8847402294373397,1.1803405263980746
SB87294_component_46a,305.548036,2.251413,174.72300720214844,615.2218627929688,305.54796642202103,2.2515420327369084,123.62399559978915,1.0593897734841475,1.4133421780653597
SB87294_component_50a,309.59283,-1.972526,159.51300048828125,606.5133056640625,309.5926745496617,-1.9723452541839996,119.11284144814954,1.0037971446906477,1.33917551247166
SB87294_component_51a,309.105451,1.177068,145.81300354003906,398.39617919921875,309.1053849130872,1.1771660507724502,114.23024760725214,0.9568053484092706,1.276483301002508
SB87294_component_54a,310.5198,2.718096,162.21499633789062,289.1532897949219,310.51963023024064,2.718414075090741,126.48917435625343,0.9612715740176168,1.2824417359308264
SB87294_component_55a,310.8128,-0.677231,159.468994140625,274.47332763671875,310.81249186900925,-0.676982158408545,124.98302924256491,0.9563870015960215,1.275925180458943
SB87294_component_57a,309.427342,1.829977,145.7519989013672,401.5206604003906,309.4272385462808,1.8300958708147534,97.1287219878817,1.1247999847164882,1.5006065756692648
SB87294_component_61a,309.048182,2.209989,146.47799682617188,536.5494384765625,309.0481195124116,2.210104495068588,104.85999353188785,1.047058681654339,1.3968911487833349
SB87294_component_62a,309.825857,-1.293694,141.24899291992188,529.0224609375,309.8256865284466,-1.2934793551014683,110.76043082163127,0.9558927777264757,1.2752658315981942
SB87294_component_64a,310.41863,2.501257,149.05099487304688,313.13232421875,310.4185624575428,2.501543553102425,92.59538220134176,1.206574123539949,1.6097022478825842
SB87294_component_66a,307.828788,-2.913598,144.1719970703125,518.6043090820312,307.8286116730151,-2.913477498517375,102.29099152585918,1.0564573832131825,1.4094300477463433
SB87294_component_67a,310.597612,2.276007,136.88099670410156,243.5605010986328,310.59747209568224,2.276256926236241,93.74806928811941,1.094433260660141,1.460094034400006
SB87294_component_68a,309.054737,-1.758756,142.61900329589844,552.786865234375,309.05461204214157,-1.7585697817049877,106.41049982080227,1.0046189604840587,1.3402719048972809
SB87294_component_77a,307.53121,-3.420158,140.0850067138672,372.5665283203125,307.5310522805475,-3.4200301810634404,117.29191500842457,0.8952246558991382,1.1943279014909551
SB87294_component_86a,306.234904,-2.050997,129.35299682617188,637.2069091796875,306.234871913055,-2.0509395970055246,89.6579971447039,1.081423787760968,1.4427379703497287
SB87294_component_87a,305.048196,-1.081847,119.03099822998047,517.5260620117188,305.0481273769246,-1.0819821495520212,95.98770689387885,0.9295075369729839,1.240065025843128
SB87294_component_89a,305.605622,1.80325,130.71099853515625,504.6756591796875,305.60553364887204,1.803282247462973,97.21272197216507,1.007853678643331,1.3445873737861465
SB87294_component_101a,311.092347,0.018773,107.02799987792969,109.10091400146484,311.0921329158237,0.01909735711556185,68.78236898417742,1.1663495776950692,1.5560382908961774
SB87294_component_104a,303.338951,-2.085899,111.79399871826172,121.3832778930664,303.33894790423847,-2.085909332398161,70.2943614833546,1.1920828959274168,1.5903693604889497
SB87294_component_105a,307.428427,-2.518975,106.25700378417969,470.1637268066406,307.4283242206185,-2.5189180955367148,83.53034373658879,0.9535023189106696,1.2720766972928899
SB87294_component_109a,305.068648,-0.009499,108.35199737548828,497.02752685546875,305.06853511944763,-0.00951516011906122,82.04922038808537,0.989853491494963,1.3205731494216906
SB87294_component_110a,310.702987,-1.819442,113.8290023803711,205.09730529785156,310.70283726662376,-1.8192063165857344,87.26587819550772,0.9777254561357105,1.3043930197476747
SB87294_component_112a,308.995677,1.988852,101.302001953125,372.4338073730469,308.99556360594914,1.988948579237018,72.57619095734509,1.0462423931591838,1.395802130379959
SB87294_component_113a,309.270003,1.666629,102.0979995727539,324.1206359863281,309.2698856071665,1.6667545208653354,64.20987813256527,1.1918561557348328,1.5900668641975346
SB87294_component_119a,309.365283,-2.787161,101.2979965209961,332.12457275390625,309.3651602453028,-2.7870171382228186,72.65177964426414,1.0451125321288521,1.3942947718142178
SB87294_component_127a,307.196693,2.569802,88.39900207519531,477.8324279785156,307.1965368197648,2.5700907783703038,71.24801406966166,0.9300002287416088,1.2407223307131694
SB87294_component_130a,303.681975,-3.394745,92.87000274658203,69.77461242675781,303.68193611896544,-3.394704529087825,76.3357257602987,0.9119186043284516,1.2165994601034187
SB87294_component_132a,303.519706,0.700246,90.7020034790039,159.40597534179688,303.5196081760712,0.7002385373628236,67.2730811707642,1.010610991732217,1.3482659319374468
SB87294_component_133a,308.80718,2.107046,85.7239990234375,317.49627685546875,308.80708071787456,2.1071420662364537,61.02337148726891,1.0529668067396898,1.4047732357973992
SB87294_component_135a,305.473011,1.739957,86.625,329.37261962890625,305.4729037481531,1.7400027097816473,44.88977041053189,1.4464529781237363,1.9297269557804717
SB87294_component_136a,310.625768,-0.843528,84.48100280761719,192.87899780273438,310.625556607171,-0.8432190026468475,59.96192374409193,1.0560681847295625,1.4089108142722175
SB87294_component_137a,308.263772,0.03009,81.48999786376953,389.904296875,308.2636019275305,0.030133280443160212,55.34860875038521,1.1035856739877656,1.4723043578435453
SB87294_component_138a,307.548395,-1.956823,84.05899810791016,387.3686828613281,307.54832997271467,-1.9568870647446577,59.60624468717088,1.0570630804409558,1.4102381142961398
SB87294_component_147a,304.555718,-3.616202,82.94499969482422,106.20358276367188,304.5556563457332,-3.6160200961704563,50.88249935848327,1.2218847109832762,1.6301282511782786
SB87294_component_148a,307.661902,2.045786,81.0459976196289,360.2044372558594,307.66176059613,2.0459058458739072,85.12061788427744,0.7136828515228579,0.9521312184294993
SB87294_component_149a,310.694768,1.845459,74.55500030517578,112.28163146972656,310.69464551003705,1.8456012467878469,55.03545111976511,1.0154129601831194,1.3546722846503665
SB87294_component_151a,310.06744,-1.099406,76.61699676513672,240.1786651611328,310.0672744614924,-1.0991746477806656,51.799852052620565,1.108677060598277,1.4790968261319706
SB87294_component_152a,305.147997,2.708,78.93499755859375,273.1314697265625,305.1479213006173,2.7082667158605385,56.396819909779246,1.0491158313563433,1.3996356121651883
SB87294_component_154a,303.2804,-2.871738,82.62300109863281,54.53663635253906,303.28037994069325,-2.871719127738764,68.40902351319929,0.905307318142129,1.207779279040447
SB87294_component_156a,303.95144,-1.280682,76.75299835205078,209.7076416015625,303.9514817097909,-1.2807093652852697,53.76164252869983,1.070117035841019,1.4276535228825527
SB87294_component_157a,306.461149,2.211071,77.96199798583984,371.24761962890625,306.46100596802074,2.2111598710264713,64.92181212987064,0.9001207711120462,1.2008598563127504
SB87294_component_161a,308.567871,0.037287,70.2229995727539,337.6105651855469,308.5677186661118,0.0373512069090472,43.118821453043516,1.2207337477282307,1.628592739929752
SB87294_component_162a,309.480051,-0.186648,67.30000305175781,217.09678649902344,309.47993462113675,-0.18648326888727335,52.51387816147825,0.9606151867164534,1.2815660432621785
SB87294_component_166a,305.149442,0.239481,71.63700103759766,266.3085632324219,305.1493248753318,0.23951081388949566,51.559058385090395,1.041455878805284,1.3894163951278309
SB87294_component_167a,303.389998,-1.260531,74.91999816894531,114.20731353759766,303.3900722469357,-1.260452439359264,54.920038229658026,1.022528411113576,1.3641650767913498
SB87294_component_169a,307.85908,1.727642,69.83799743652344,311.7767639160156,307.8589951254801,1.727700228335108,58.68603072396318,0.8920013212361342,1.1900276194349364
SB87294_component_170a,304.627903,2.937553,69.25599670410156,218.47317504882812,304.6278879024464,2.9378361980422443,48.923289799480735,1.0610850297349235,1.4156038358817937
SB87294_component_171a,309.016043,-3.848126,67.90899658203125,76.82012939453125,309.015968305005,-3.847950933540521,42.585653187144366,1.195287718169314,1.5946449449443088
SB87294_component_173a,304.380869,-1.658172,69.71299743652344,272.3163757324219,304.38091190878583,-1.6582293218432995,70.59014425301497,0.7402495355930004,0.9875740894741964
SB87294_component_174a,307.514509,-1.774202,70.41600036621094,330.591552734375,307.5144431915297,-1.7742492635808966,59.40918659297957,0.8884361139392136,1.1852712417801736
SB87294_component_175a,309.910674,-1.571734,66.95500183105469,238.27403259277344,309.91051458078107,-1.5715380343101628,49.79201882871219,1.007933193266835,1.3446934550170437
SB87294_component_176a,303.994306,-1.377452,67.91899871826172,200.35104370117188,303.99430612054476,-1.3774855972761606,44.84571930930739,1.135216610316194,1.5145034969740276
SB87294_component_179a,305.616801,0.846053,67.98100280761719,304.8475341796875,305.6166182048273,0.8460379233095052,54.25605281787352,0.9391778210918317,1.252966245735117
SB87294_component_182a,303.613329,-1.5225,70.67400360107422,103.62757110595703,303.61344047109935,-1.522509258285733,49.813556697030364,1.0634586285523304,1.4187704770996095
SB87294_component_183a,306.321936,3.90626,69.06199645996094,94.7352523803711,306.32194134591566,3.9066581489193912,52.732622016960796,0.9816761033465499,1.3096636165322484
SB87294_component_184a,305.299414,1.751684,70.51399993896484,257.3503723144531,305.29934621835497,1.7517304663146296,45.883048014392855,1.151944477610818,1.5368203070738808
SB87294_component_185a,310.06849,-3.566724,68.2239990234375,79.70093536376953,310.06839030632386,-3.5665605034215773,39.50154415966004,1.2945879372417768,1.727122330906485
SB87294_component_186a,308.00532,3.058483,64.572998046875,260.375,308.0052415169746,3.058844292758614,49.16298496347151,0.9845123393582883,1.3134474665208644
SB87294_component_188a,311.283851,-0.909774,70.60099792480469,185.304443359375,311.2837373704458,-0.9095893267990395,38.437517882283295,1.3767781378830874,1.8367730752288314
SB87294_component_193a,304.471748,3.892865,63.56800079345703,47.616477966308594,304.4717855943286,3.8933086847463545,46.705280389886234,1.0201899150233007,1.3610452664624688
SB87294_component_194a,310.368842,1.700506,58.487998962402344,133.53424072265625,310.3687144578466,1.7006626187377227,36.311292363565556,1.2073509092254797,1.6107385652042698
SB87294_component_196a,309.19683,-2.765362,62.185001373291016,226.1272735595703,309.1967026933929,-2.76522734807873,71.5269865723327,0.6516646697628868,0.8693921602639519
SB87294_component_198a,310.436135,-2.501019,65.41899871826172,145.05320739746094,310.43604279150475,-2.50084902656607,40.46064584131301,1.2119355877554725,1.616855029324929
SB87294_component_199a,307.650707,0.139726,58.952999114990234,236.759033203125,307.65059626199564,0.13975388173180062,42.9081555007633,1.029851283455441,1.3739345918502954
SB87294_component_200a,305.951635,2.08717,63.25,263.54168701171875,305.95150481809685,2.087217234789994,36.31703092765545,1.3054452145176425,1.7416071298888882
SB87294_component_202a,305.327478,-3.230435,59.79100036621094,156.5209503173828,305.32739571359184,-3.230295987504369,42.567680313370964,1.0528446434461802,1.4046102565619472
SB87294_component_203a,303.888106,0.788385,59.8390007019043,177.5637969970703,303.88795315587765,0.7883870814100745,53.43636781602307,0.839374668167525,1.1198178908402785
SB87294_component_204a,305.893218,1.932214,59.78900146484375,239.156005859375,305.8931081380539,1.9322433255366005,50.757958544682914,0.8829286516480966,1.1779236828882842
SB87294_component_209a,308.489542,2.290493,57.858001708984375,223.3899688720703,308.48942664432195,2.2907026152000953,36.729808799968126,1.1807371258529769,1.5752328585232
SB87294_component_211a,305.469862,1.015839,57.696998596191406,241.41004943847656,305.4696163107886,1.0158458715975747,37.86344395304845,1.142198445160676,1.5238180305979832
SB87294_component_213a,304.256273,3.510743,55.20600128173828,77.97457885742188,304.2562451649062,3.511077655388867,42.05270677734157,0.9840129020171675,1.312781162317091
SB87294_component_214a,308.391488,-3.988874,59.60200119018555,64.08817291259766,308.39132162925387,-3.9887654716770977,37.092331177709525,1.2044399985380205,1.606855091006065
SB87294_component_216a,308.475322,1.403865,55.722999572753906,246.56195068359375,308.4751418584752,1.403846992449679,40.7558216820538,1.0248334441968783,1.3672402437978737
SB87294_component_218a,310.778895,-1.895979,57.24300003051758,91.2966537475586,310.77872715393534,-1.8958084478321502,38.04537528835081,1.1277918988057407,1.5045981172919307
SB87294_component_219a,306.414271,4.114304,59.68299865722656,61.46549606323242,306.4143070652884,4.114809147742026,47.6737234757825,0.9383827567133497,1.2519055426317724
SB87294_component_221a,308.55617,1.743568,55.09400177001953,225.7950897216797,308.5560375451624,1.743623336158969,37.41838310730971,1.1036408271346159,1.4723779381920135
SB87294_component_223a,305.56721,-0.25275,52.50199890136719,293.3072509765625,305.56711618091146,-0.25290515337463787,35.24788333985682,1.1164807839356463,1.4895078491706235
SB87294_component_228a,307.106778,0.795861,50.50899887084961,236.0233612060547,307.1066775949312,0.7959567913359405,29.13452542192291,1.2994790101002196,1.7336475586742528
SB87294_component_232a,304.665562,2.882099,52.172000885009766,162.5295867919922,304.6655128745506,2.882385856179475,40.99539933398294,0.9539175267384005,1.2726306300854116
