Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86643_component_27a,203.835713,-39.196109,343.4010009765625,448.89019775390625,203.8355594917038,-39.19607314896309,234.10416635441,0.5536433648158795,1.4668726589713408
SB86643_component_46a,198.321555,-37.586604,233.7100067138672,1011.7316284179688,198.32190972857344,-37.58716677823229,26.42957522507,3.337527173036032,8.842745474478136
SB86643_component_81a,196.738614,-34.495401,124.40499877929688,364.8240661621094,196.73857152479928,-34.49541140349784,41.39366401282,1.1343358206676075,3.0054116190527975
SB86643_component_90a,195.677464,-34.492812,114.56300354003906,262.7591857910156,195.6774916610182,-34.49285052256409,33.548033724949995,1.288887482335308,3.4148947291309493
SB86643_component_123a,204.017033,-36.958341,94.23699951171875,132.91537475585938,204.0168087800526,-36.95828923268166,45.348848583030005,0.7843192435482211,2.0780461347145027
SB86643_component_128a,203.156746,-39.049629,95.89900207519531,283.724853515625,203.15665201540145,-39.04967832671011,39.730458069970005,0.9110206082314293,2.4137401563884793
SB86643_component_138a,195.039471,-37.188037,90.7979965209961,272.6666564941406,195.03961068300345,-37.18806688470752,38.09445492312,0.8996056774011021,2.3834964092343442
SB86643_component_159a,203.234558,-38.60721,75.22599792480469,263.95086669921875,203.2344507145436,-38.60722310112959,21.36801865062,1.3287442225321886,3.5204947709375936
SB86643_component_173a,196.518116,-36.604244,67.23999786376953,301.524658203125,196.5180851795081,-36.6041581646194,26.54602468756,0.9560175890944275,2.5329592153690546
SB86643_component_182a,202.944189,-39.218048,63.84299850463867,220.1482696533203,202.944098112666,-39.217972565934616,64.20435165170001,0.375306855202807,0.9943718278003705
SB86643_component_189a,197.999163,-34.198701,63.53900146484375,183.10951232910156,197.9991584198269,-34.1987317024385,24.14223267824,0.9933462116153549,2.6318610342163193
SB86643_component_205a,195.584563,-36.142673,59.5369987487793,231.66146850585938,195.58457452591287,-36.14268995954357,14.66954940605,1.5318204023705848,4.0585431154569145
SB86643_component_225a,203.687935,-36.825958,60.25699996948242,117.0038833618164,203.6876906434731,-36.82593400486655,24.70667505113,0.9205150381908324,2.438895555342097
SB86643_component_251a,195.771329,-36.329809,48.49399948120117,204.61602783203125,195.7713439255629,-36.32980914403981,14.504385151889998,1.2619041410087133,3.343402631229918
SB86643_component_256a,202.937618,-34.840935,51.12699890136719,125.6191635131836,202.9374943864977,-34.84091173242141,21.06790217970001,0.9159392992828775,2.426772180033693
SB86643_component_269a,203.961905,-37.515162,51.33300018310547,78.73159790039062,203.9616294406029,-37.515105127418,12.56683843595,1.5417299227210681,4.084798292326013
SB86643_component_290a,196.019079,-34.430615,43.8129997253418,110.08291625976562,196.019072389978,-34.430666969042605,18.2252312178,0.9073349243122585,2.4039749730335953
SB86643_component_297a,199.858753,-34.045494,44.257999420166016,110.6449966430664,199.85879494913,-34.0454682705975,11.89604560192,1.4041931303863924,3.7203959114802703
SB86643_component_299a,199.938876,-34.460766,42.861000061035156,168.7440948486328,199.9388614537781,-34.46077414826198,12.060791978739998,1.341294546267719,3.5537467304458796
SB86643_component_300a,198.093087,-34.342069,40.492000579833984,128.95541381835938,198.09310636275416,-34.342111893152016,17.03599721271,0.897096907686729,2.376849448509197
SB86643_component_325a,198.81191,-34.253024,40.055999755859375,117.81175994873047,198.81192939486832,-34.25301793059624,16.58954169649,0.911319940226122,2.414533233569339
SB86643_component_326a,199.393855,-34.463159,38.41400146484375,138.1798553466797,199.39384958544684,-34.4631759776157,16.415073654460002,0.8832515301020728,2.3401662565435157
SB86643_component_344a,202.331428,-34.550136,38.09299850463867,101.85293579101562,202.33138266905587,-34.55023245022173,10.35942800555,1.3878645049881515,3.6771333788149865
SB86643_component_347a,203.635762,-34.324958,39.34000015258789,26.139535903930664,203.63556296270585,-34.324908640756995,14.18911486226,1.0464457981876605,2.7725478674659154
SB86643_component_353a,203.958538,-39.884309,38.70899963378906,48.205482482910156,203.9582750842788,-39.88432289826734,13.02109884695,1.1220236155096275,2.9727905523776954
SB86643_component_362a,202.480351,-36.499153,36.49399948120117,165.88182067871094,202.4803351145142,-36.49912106933944,20.31862201942,0.6778988478401935,1.796086341205677
SB86643_component_364a,198.052314,-35.345299,36.2140007019043,184.76531982421875,198.05232559264664,-35.34522728142324,16.9441713167,0.8066661953094023,2.1372541639857094
SB86643_component_366a,200.178681,-36.018602,36.9119987487793,205.066650390625,200.1787324522026,-36.018365307847134,16.6538869149,0.8365456335951308,2.216419442343796
SB86643_component_374a,197.353106,-36.461043,35.13999938964844,156.875,197.3530751847166,-36.4610081320874,12.022171368,1.103205760708755,2.9229328308513622
