Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87347_component_16a,81.444528,-2.729913,553.6240234375,361.3733825683594,81.4447142975157,-2.729753487461799,294.5640306222242,1.1542166924351027,1.879469201545242
SB87347_component_20a,73.913248,2.896127,443.25299072265625,396.4695739746094,73.91314741936327,2.896097465459297,288.24744213712825,0.9443616664263882,1.537751688050668
SB87347_component_36a,77.763435,0.37425,262.3680114746094,898.5206298828125,77.76349793067787,0.37419934358450796,162.5131409342431,0.9914584922589182,1.6144418227740123
SB87347_component_41a,75.522636,-3.185319,271.0719909667969,664.3921508789062,75.52265595755529,-3.185457573474863,172.21787604742283,0.9666261819243286,1.5740061205501863
SB87347_component_45a,78.766838,2.168757,239.55499267578125,871.1090698242188,78.76683679184993,2.1687369565438717,116.3476789108656,1.2644441175245298,2.0589580722044762
SB87347_component_46a,79.579627,-2.934926,244.92999267578125,693.8527221679688,79.57960427630337,-2.934870956168684,161.6114034477768,0.9307265551058423,1.5155489492109264
SB87347_component_55a,78.598742,3.548626,200.06300354003906,402.541259765625,78.59892235726184,3.5484505538601416,118.30447188766087,1.038526925484181,1.6910857243842325
SB87347_component_65a,79.815913,-0.832532,174.47300720214844,765.2324829101562,79.81591379116489,-0.8325877745792089,127.70764309442647,0.8390029622038901,1.3661908009150545
SB87347_component_69a,77.495966,-3.603469,177.35299682617188,398.54608154296875,77.49593169551817,-3.603575585805736,96.43406309936907,1.129432298965457,1.8391115247671466
SB87347_component_71a,79.300446,-0.396694,154.41299438476562,698.7013549804688,79.30048495805316,-0.39672007716159957,114.27302348428977,0.829835985788141,1.3512637512911723
SB87347_component_82a,74.067907,-2.167523,155.11099243164062,313.35552978515625,74.06777833935816,-2.167570767643428,91.52863376659961,1.0407291865192947,1.6946717770001645
SB87347_component_85a,78.236679,1.849605,151.60899353027344,587.6317749023438,78.23679026619786,1.850088761173975,49.37897219061272,1.8855369873760388,3.07031488920086
SB87347_component_99a,78.456539,-1.840675,127.34300231933594,526.2107543945312,78.45642860111418,-1.840747570139783,88.71100559038108,0.8815556231979917,1.4354814430504406
SB87347_component_104a,74.627825,2.421427,115.822998046875,320.8393249511719,74.62781836039184,2.4214185469743144,60.8804056503373,1.168340421116202,1.9024675806547175
SB87347_component_109a,74.962767,3.389744,109.13600158691406,181.28904724121094,74.962873787148,3.3899650371054326,76.44094228308674,0.8767870848401209,1.4277165917545394
SB87347_component_119a,78.260892,-0.540376,104.39399719238281,483.3055419921875,78.26082705286012,-0.5404360204123785,194.97546993018256,0.3288120225210197,0.5354211851868573
SB87347_component_122a,78.985957,1.652472,103.44200134277344,381.7048034667969,78.98596243436164,1.6524590861079915,61.55942429377725,1.0319401315605905,1.6803601159283406
SB87347_component_123a,78.490626,1.915933,106.02400207519531,309.1078796386719,78.49060929068247,1.9158963076302935,56.597439024886185,1.1504282841401634,1.8733003454197992
SB87347_component_133a,75.804868,-2.654587,94.9219970703125,346.4306640625,75.80493773065284,-2.654645393479334,80.3061705279465,0.7258887865795172,1.182001288895723
SB87347_component_141a,79.951068,3.946969,94.54000091552734,84.56171417236328,79.95126263057597,3.94682669644538,80.67979537522857,0.7196195469637587,1.171792770120911
SB87347_component_146a,78.494275,3.363954,89.052001953125,254.43429565429688,78.49444625124491,3.3637818841784464,62.060490523585635,0.8812124425532963,1.434922624713729
SB87347_component_149a,75.433781,-3.193759,90.25499725341797,225.07481384277344,75.43378754063153,-3.1938948726598273,43.006218474759876,1.2888196173063742,2.098649926786475
SB87347_component_152a,79.125328,1.660799,86.20999908447266,336.7577819824219,79.12533849657214,1.6608144327122856,61.00943879277149,0.867786216727729,1.4130600246512508
SB87347_component_154a,74.548616,2.034539,87.22200012207031,251.3602294921875,74.54846796766783,2.0346098858567587,41.91371143100673,1.2779741221541392,2.080989660523015
SB87347_component_158a,75.431084,-3.751928,87.6729965209961,97.19844055175781,75.43106722590846,-3.752155321572759,45.411983026669205,1.1856254712594694,1.9306136988007805
SB87347_component_159a,78.91036,-2.082091,87.3219985961914,307.4718017578125,78.91026663401666,-2.08212756986965,45.12071455251751,1.1885017781951932,1.9352973343220088
SB87347_component_170a,75.377115,1.987247,85.75700378417969,282.0954284667969,75.37672817299041,1.9870893668809106,23.978635842035178,2.1963283338909347,3.576392099580803
SB87347_component_172a,75.088885,-3.375748,81.44499969482422,147.5452880859375,75.08884535112576,-3.375858266345217,45.06775132151978,1.1098152142145852,1.8071680371577439
SB87347_component_178a,76.448412,2.579881,75.44499969482422,284.6981201171875,76.44849735230358,2.5799237264415984,43.01205193159626,1.0771903076375047,1.7540432578014957
SB87347_component_179a,77.611056,0.3032,74.5979995727539,306.9876403808594,77.61112713925048,0.30314454702376786,47.23822109879472,0.9698080493674963,1.5791873156429523
SB87347_component_181a,78.840548,1.088427,73.74700164794922,268.1708984375,78.84055163527732,1.0883888566841686,44.80518122271718,1.010807060839894,1.6459480719733797
SB87347_component_184a,75.957508,-3.868325,76.60900115966797,89.91667175292969,75.95749040476319,-3.8685180408161464,47.02252827138487,1.0005204301971726,1.6291978329520762
SB87347_component_186a,76.612947,-3.367033,77.2229995727539,239.0804901123047,76.61364511728645,-3.3658975375106994,1.9732194620320107,24.033853747457353,39.135535128581225
SB87347_component_188a,76.869429,-0.393635,70.25399780273438,339.39129638671875,76.86933111576722,-0.3938447885890011,36.42128021528813,1.184589756807752,1.9289271927691518
