Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87264_component_5a,326.139433,-5.912813,666.9140014648438,1787.9732666015625,326.1392916666666,-5.9127222222222215,366.9,1.2622761727042182,1.8176996496725097
SB87264_component_10a,323.325436,-6.29443,460.58099365234375,1588.2103271484375,323.32558333333327,-6.294527777777777,329.2,0.9715797324987108,1.3990917182634988
SB87264_component_11a,327.678036,-9.708158,425.3500061035156,730.8419189453125,327.67795833333327,-9.708194444444443,270.7,1.0911650533966137,1.5712966608921892
SB87264_component_15a,325.349509,-8.275838,359.4209899902344,1426.2738037109375,325.3492083333333,-8.275722222222221,257.0,0.9711863585130714,1.3985252528802894
SB87264_component_17a,327.825492,-8.592625,312.62298583984375,1028.3651123046875,327.8255,-8.592527777777777,195.8,1.1087674810235257,1.5966444629205503
SB87264_component_22a,328.733745,-2.884712,298.2099914550781,374.6356506347656,328.73387499999995,-2.884694444444444,183.8,1.1267016857048007,1.6224700296794239
SB87264_component_23a,327.436388,-4.567708,277.9440002441406,1111.7760009765625,327.4364166666666,-4.567888888888889,176.7,1.0923278712994535,1.57297113890289
SB87264_component_24a,329.757977,-7.03333,285.7659912109375,271.1252136230469,329.75791666666663,-7.03311111111111,172.7,1.1490805292572317,1.6546959537402288
SB87264_component_25a,327.696793,-4.425188,262.9490051269531,981.1529541015625,327.6967083333333,-4.425111111111111,172.8,1.0567203102690974,1.5216956315217194
SB87264_component_26a,328.108578,-8.173466,265.4410095214844,921.6702270507812,328.1087916666666,-8.173388888888887,178.5,1.0326711894322163,1.4870644791119574
SB87264_component_29a,329.209034,-3.557782,254.5590057373047,364.17596435546875,329.2090833333333,-3.557527777777777,270.2,0.6542374224366743,0.9421132706784038
SB87264_component_32a,322.579503,-9.460304,229.9530029296875,196.37318420410156,322.5797083333333,-9.460222222222221,307.9,0.51863480363575,0.7468431404017133
SB87264_component_34a,328.92045,-5.217206,221.4459991455078,679.2821655273438,328.92049999999995,-5.216944444444444,207.9,0.7396829528487607,1.0651563210462136
SB87264_component_35a,321.967233,-6.877827,217.88699340820312,250.44482421875,321.96725,-6.877833333333332,138.4,1.093270115575503,1.5743279870534908
SB87264_component_39a,324.582979,-10.031104,206.4320068359375,320.04962158203125,324.58279166666665,-10.031166666666666,132.2,1.0843708647339034,1.5615129110131432
SB87264_component_45a,327.956326,-8.129602,190.48199462890625,666.0209350585938,327.9564583333333,-8.129499999999998,111.8,1.1831624756172163,1.7037745494535443
SB87264_component_46a,329.709409,-4.310956,198.8249969482422,183.58726501464844,329.7093333333333,-4.311111111111111,125.9,1.0966739188724528,1.579229523020192
SB87264_component_47a,324.520776,-7.36913,191.67999267578125,879.2660522460938,324.52062499999994,-7.369305555555554,136.1,0.9780271698074252,1.4083761401600385
SB87264_component_49a,326.844538,-5.990212,188.58999633789062,834.4690551757812,326.84437499999996,-5.99061111111111,128.0,1.023153851140336,1.4733593463897705
SB87264_component_51a,325.958292,-3.033353,175.54100036621094,530.3353271484375,325.9583333333333,-3.03325,113.2,1.0768727886061507,1.550715550938259
SB87264_component_52a,325.612527,-5.35123,189.66299438476562,839.216796875,325.612375,-5.3511388888888884,113.1,1.1645342305566364,1.676949552473613
SB87264_component_53a,324.190053,-4.168672,171.98399353027344,588.9862670898438,324.18999999999994,-4.168722222222222,116.6,1.0242871859158404,1.4749913681841633
SB87264_component_56a,323.412456,-5.733859,168.4600067138672,701.9166870117188,323.4125833333333,-5.733861111111111,109.6,1.0673786713269655,1.5370438568783504
SB87264_component_58a,328.496823,-5.37913,162.3419952392578,682.1091918945312,328.49674999999996,-5.379138888888888,97.6,1.1550833466041566,1.66334011515633
SB87264_component_59a,327.230761,-8.611107,163.48300170898438,575.6443481445312,327.2308333333333,-8.610694444444443,115.4,0.9837824147260448,1.4166637929721348
SB87264_component_60a,326.332607,-7.44339,164.0659942626953,675.168701171875,326.33275,-7.443499999999999,114.0,0.9994152781412066,1.439175388269257
SB87264_component_67a,327.404324,-6.308802,146.82000732421875,658.3856811523438,327.40437499999996,-6.308999999999999,99.5,1.0246945385451622,1.4755779630574748
SB87264_component_69a,329.84917,-8.704533,150.27999877929688,97.77488708496094,329.84912499999996,-8.704444444444443,97.7,1.068166319338568,1.538178083718494
SB87264_component_71a,324.646795,-5.268367,145.84300231933594,694.490478515625,324.646625,-5.2685555555555545,96.7,1.0473489047008975,1.5082006444605578
SB87264_component_73a,324.271536,-4.210774,141.26199340820312,478.854248046875,324.27141666666665,-4.210694444444444,75.5,1.2993035937934705,1.871019780241101
SB87264_component_74a,328.701523,-4.569053,140.7729949951172,490.49822998046875,328.70149999999995,-4.568777777777777,75.3,1.2982449296526202,1.8694952854597238
SB87264_component_78a,324.705307,-3.642645,133.26100158691406,495.3940734863281,324.7051666666666,-3.642694444444444,85.1,1.0874411767353525,1.5659342137122687
SB87264_component_83a,322.66251,-5.173156,133.27999877929688,427.1794738769531,322.6627083333333,-5.173333333333333,98.4,0.9405938666209396,1.3544715323099275
SB87264_component_84a,324.201915,-9.191134,130.7530059814453,455.58538818359375,324.20191666666665,-9.19111111111111,87.1,1.0424753337267543,1.5011826174677994
SB87264_component_85a,323.89726,-3.084151,128.875,314.32928466796875,323.8972083333333,-3.0842777777777775,92.3,0.9696148050250024,1.3962621885157096
SB87264_component_86a,323.028239,-5.41229,126.7770004272461,556.0394897460938,323.02829166666663,-5.412305555555555,93.0,0.9466507522417787,1.3631935529811408
SB87264_component_91a,325.186475,-7.957764,126.09500122070312,538.8675537109375,325.18629166666665,-7.957749999999999,78.9,1.1098214844160559,1.5981622461432587
SB87264_component_93a,325.86465,-5.335837,117.84200286865234,519.1277465820312,325.86479166666663,-5.3357777777777775,80.2,1.020370766936493,1.4693516567163634
SB87264_component_96a,327.171035,-7.844667,115.62000274658203,458.8095397949219,327.1708333333333,-7.844527777777777,63.5,1.2644204489886688,1.8207874448280634
SB87264_component_98a,326.18027,-7.653069,116.66999816894531,555.5714111328125,326.1803333333333,-7.653055555555555,83.5,0.9702976429816469,1.3972454870532374
SB87264_component_99a,328.374583,-2.720506,122.49600219726562,165.08895874023438,328.3745833333333,-2.7204999999999995,75.3,1.129689780066357,1.6267729375466884
SB87264_component_101a,326.126123,-6.418452,120.56500244140625,535.844482421875,326.12587499999995,-6.418305555555555,76.5,1.094440321406472,1.576013103809232
SB87264_component_102a,325.217953,-2.676935,118.09600067138672,246.03334045410156,325.21804166666664,-2.676805555555555,68.7,1.193742659974528,1.7190101990012623
SB87264_component_104a,323.315905,-2.408,108.11599731445312,81.2291488647461,323.3159583333333,-2.408083333333333,100.3,0.7485508134267581,1.0779261945608487
SB87264_component_105a,323.120494,-6.234517,111.4800033569336,456.88525390625,323.12066666666664,-6.234722222222222,65.6,1.180117891305476,1.6993902950752073
SB87264_component_108a,329.342817,-9.676984,109.99600219726562,69.97200775146484,329.34274999999997,-9.676944444444443,60.8,1.2563353578893897,1.8091447729813426
SB87264_component_109a,325.386588,-6.909555,105.89600372314453,466.5022277832031,325.38649999999996,-6.909249999999999,71.9,1.0227816828439869,1.4728234175680741
SB87264_component_110a,328.572813,-9.352489,108.61900329589844,237.15939331054688,328.5728333333333,-9.352555555555554,79.2,0.9523857585324625,1.3714520618168995
SB87264_component_114a,326.583258,-2.684985,102.18499755859375,208.1160888671875,326.58312499999994,-2.6848888888888887,68.3,1.03895968547466,1.4961200228198208
SB87264_component_115a,325.380576,-9.434472,106.23899841308594,299.2648010253906,325.38037499999996,-9.434388888888888,70.7,1.0435104791460694,1.5026732448809892
SB87264_component_116a,322.241728,-3.062514,99.22899627685547,75.63185119628906,322.24199999999996,-3.062472222222222,75.6,0.9114840297776191,1.3125528608049666
SB87264_component_121a,327.742968,-5.695949,98.09300231933594,422.8146667480469,327.74295833333326,-5.6958055555555545,58.2,1.1704350084118131,1.6854467752463218
SB87264_component_129a,324.87476,-2.488893,95.61900329589844,139.18341064453125,324.8748333333333,-2.488805555555555,72.2,0.9196853652254344,1.3243629265359893
SB87264_component_131a,326.440714,-4.301188,90.75199890136719,371.9344177246094,326.4405416666666,-4.301222222222222,56.9,1.1075827775229294,1.5949384692683162
SB87264_component_137a,326.390558,-3.229728,84.14299774169922,298.3794250488281,326.3904166666666,-3.229694444444444,55.9,1.0452939419064118,1.5052414622844226
SB87264_component_142a,326.513564,-8.155338,86.00599670410156,365.98297119140625,326.5134583333333,-8.15547222222222,58.6,1.0192093003629576,1.4676791246433714
SB87264_component_143a,324.559235,-7.563005,83.38200378417969,387.8232727050781,324.5591666666666,-7.563194444444443,59.1,0.9797541406316008,1.4108630081925497
SB87264_component_144a,323.149114,-9.281512,81.81900024414062,173.71337890625,323.1490416666666,-9.281638888888887,50.3,1.129583771372852,1.6266202831837104
SB87264_component_149a,327.444627,-2.384745,89.10299682617188,90.27659606933594,327.44470833333327,-2.384555555555555,68.3,0.9059492466522419,1.3045826768107156
SB87264_component_150a,324.693356,-6.140603,76.79100036621094,365.67144775390625,324.69337499999995,-6.140888888888888,64.0,0.833225614118345,1.199859380722046
SB87264_component_152a,322.816445,-3.083155,78.56800079345703,115.37151336669922,322.81654166666664,-3.083194444444444,61.8,0.8828552179424201,1.2713268736805345
SB87264_component_155a,325.909731,-7.395726,77.86699676513672,369.03790283203125,325.90975,-7.395694444444444,58.0,0.9323043102988677,1.3425344269851158
SB87264_component_157a,327.12779,-9.196567,73.33999633789062,255.54005432128906,327.12787499999996,-9.19636111111111,51.8,0.9832034301663332,1.4158300451330237
SB87264_component_159a,325.722061,-10.286722,80.37799835205078,92.17660522460938,325.7215416666666,-10.286972222222222,53.0,1.053158113807676,1.5165660066424675
SB87264_component_164a,322.161335,-5.303051,75.78800201416016,109.36219024658203,322.16141666666664,-5.303194444444443,42.7,1.2325508450927551,1.774894660753165
