Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87045_component_12a,259.330992,3.670132,687.8820190429688,1451.2279052734375,259.33101084507734,3.670109033474741,244.40000961608,1.0623079320023754,2.8145744352610302
SB87045_component_16a,259.302031,2.270256,494.55499267578125,305.092529296875,259.3020569015335,2.27034828456472,139.95497067719,1.3337178036625732,3.5336722253079955
SB87045_component_22a,256.653029,9.899943,330.760009765625,445.16827392578125,256.65306538258824,9.89991318315851,217.95997619244,0.5727616478493308,1.51752636215005
SB87045_component_25a,261.096224,3.442389,319.5060119628906,353.43585205078125,261.09616306467603,3.4424376040884,108.23372206213,1.1141768391038631,2.952000595336478
SB87045_component_26a,259.997132,3.634491,309.98699951171875,831.0643310546875,259.9971073580164,3.6344782413577503,107.24663962368,1.0909314770008225,2.8904122366858176
SB87045_component_31a,259.967491,8.284375,255.7530059814453,864.0303955078125,259.9675329445328,8.28430050685498,550.3972082990199,0.17538086593581212,0.4646698822689155
SB87045_component_34a,258.710283,7.286621,242.7519989013672,831.3424682617188,258.7102816064784,7.286632384525441,79.32433325103001,1.1550321422193726,3.0602463197913496
SB87045_component_37a,259.952448,2.913339,213.36099243164062,376.2980651855469,259.952434143182,2.91336359521636,61.94315178303,1.300048064609584,3.4444645822832216
SB87045_component_41a,254.437912,6.449039,192.35299682617188,593.6820678710938,254.43796138948875,6.44899443965784,58.4826572855,1.2413937228516063,3.2890604797101664
SB87045_component_63a,255.206801,3.509773,162.75799560546875,442.27716064453125,255.2068306287716,3.509780853212201,19.11525512056,3.2136599446355607,8.51456046905748
SB87045_component_69a,256.302181,8.485094,151.5019989013672,561.1184692382812,256.30220519924666,8.48507323190714,31.740585153060003,1.8015284277713222,4.773131880549511
SB87045_component_74a,256.788064,2.50911,152.5540008544922,194.08905029296875,256.7880900161842,2.50912514855537,30.06575846037,1.915089712443704,5.074011389254499
SB87045_component_76a,257.46115,3.405103,146.40899658203125,526.6510620117188,257.4612400991793,3.4051306350129504,52.31595865827,1.0562610416482918,2.7985532586410367
SB87045_component_77a,256.763489,3.244259,143.3979949951172,433.2265625,256.7635118335336,3.2442425248475097,51.91152296316,1.042598256599454,2.762353843806168
SB87045_component_78a,259.965632,6.659121,141.19700622558594,437.1424255371094,259.96563896253207,6.659084965563983,34.369715821419994,1.5505552038302328,4.108180787971157
SB87045_component_80a,255.518312,3.841072,141.79299926757812,463.3758239746094,255.51831485680327,3.84105813844425,45.706272376920005,1.1708915483332965,3.102265660570001
SB87045_component_85a,261.61315,8.476285,149.91799926757812,118.32518005371094,261.613039090303,8.476312317645469,45.22853606903,1.2510622862726803,3.3146772435607015
SB87045_component_87a,257.399978,7.300762,137.27099609375,558.0121459960938,257.40010678147166,7.30072536766933,37.73599015118001,1.3729689662640585,3.637667795221679
SB87045_component_88a,261.102672,2.941714,141.5449981689453,102.19855499267578,261.10260085389064,2.9417354593496903,60.91956866696,0.8769511320073772,2.3234734136539097
SB87045_component_91a,253.413317,6.512338,140.95799255371094,386.186279296875,253.41343026871468,6.51227186451735,52.17690751933,1.01964514680532,2.701539804778391
