Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87604_component_2a,122.773436,4.338163,1187.2669677734375,2019.1614990234375,122.77342987060547,4.338174819946289,1078.8009033203125,1.0479685068130493,1.1005431413650513
SB87604_component_8a,121.989995,4.542728,676.572021484375,1483.7105712890625,121.98999786376953,4.542655944824219,608.152587890625,1.059357762336731,1.1125037670135498
SB87604_component_11a,122.098373,5.114557,468.3340148925781,1252.22998046875,122.0983657836914,5.114504337310791,417.6753845214844,1.0677214860916138,1.1212871074676514
SB87604_component_14a,118.466509,9.405363,436.239990234375,980.3145751953125,118.4664535522461,9.405457496643066,459.5316162109375,0.9039642214775085,0.9493144154548645
SB87604_component_15a,124.6644,7.70156,463.2510070800781,674.31005859375,124.6644287109375,7.701606750488281,432.8876647949219,1.0190191268920898,1.0701414346694946
SB87604_component_17a,122.121089,6.160385,425.5570068359375,1399.858642578125,122.12110900878906,6.16038179397583,502.001220703125,0.8072241544723511,0.8477210402488708
SB87604_component_19a,119.156119,5.551998,443.9670104980469,1585.596435546875,119.15614318847656,5.552006244659424,391.717529296875,1.0792421102523804,1.1333856582641602
SB87604_component_20a,120.985161,4.350791,378.5830078125,1198.0474853515625,120.98517608642578,4.3507466316223145,369.7707214355469,0.9749218225479126,1.0238317251205444
SB87604_component_22a,124.299861,6.547847,380.010986328125,796.6687622070312,124.2999038696289,6.547832012176514,336.5468444824219,1.0752062797546387,1.1291474103927612
SB87604_component_23a,124.734179,5.293797,360.5780029296875,468.89208984375,124.73422241210938,5.293704032897949,336.2524108886719,1.021115779876709,1.0723432302474976
SB87604_component_27a,120.574446,8.090291,327.8290100097656,1183.4981689453125,120.57447814941406,8.090237617492676,306.1905212402344,1.0195225477218628,1.0706700086593628
SB87604_component_28a,123.075418,5.132084,288.1440124511719,744.5581665039062,123.075439453125,5.131987571716309,270.4415283203125,1.014559268951416,1.0654577016830444
