Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86787_component_3a,136.671004,3.711893,911.8480224609375,413.5365295410156,136.67085,3.71179,246.1,15.362876134878126,3.7051931022386735
SB86787_component_9a,129.954795,3.331603,527.6500244140625,382.3551025390625,129.95512,3.33182,113.2,19.326856312343907,4.661219296944015
SB86787_component_10a,129.407722,0.852009,487.1449890136719,318.18743896484375,129.40771,0.85188,1454.4,1.3887883215501327,0.3349456745143508
SB86787_component_13a,133.104176,1.558341,442.1759948730469,1469.023193359375,133.10396,1.55821,2282.9,0.80310060979913,0.19369047915942303
SB86787_component_15a,135.462414,3.073004,385.97100830078125,925.5899658203125,135.46262,3.07308,91.3,17.5285337449037,4.227502829143278
SB86787_component_19a,130.156277,-3.274947,398.75799560546875,457.2912902832031,130.15627,-3.27499,1327.2,1.2457609505895428,0.3004505693229873
SB86787_component_20a,134.465343,-4.169938,407.3580017089844,363.0641784667969,134.46536,-4.16971,1585.6,1.06523222615281,0.25691094961464706
SB86787_component_23a,135.059742,3.402307,357.9679870605469,664.1336059570312,135.06017,3.40213,2070.5,0.7168538745063369,0.17288963393409654
SB86787_component_28a,135.357711,-0.61749,278.0989990234375,1014.9598999023438,135.35779,-0.61757,217.1,5.311305526034084,1.2809718978509328
SB86787_component_32a,129.386211,-1.189821,283.25201416015625,226.96475219726562,129.38622,-1.18992,922.9,1.2725652005790042,0.3069151740818683
SB86787_component_33a,131.692219,2.201254,275.1549987792969,811.6666870117188,131.69206,2.20086,754.5,1.5120976732862457,0.3646852203834286
SB86787_component_35a,131.84244,2.890494,257.48699951171875,812.2618408203125,131.84239,2.89033,737.4,1.4478176120466153,0.3491822613394613
SB86787_component_38a,134.34851,3.217467,236.86700439453125,577.7244262695312,134.34866,3.21745,189.3,5.188187175341136,1.2512784172981049
SB86787_component_40a,130.549093,-1.838988,236.572998046875,801.9423828125,130.54916,-1.83902,1085.5,0.903643289799056,0.21793919672673884
SB86787_component_42a,131.581405,1.868268,228.5070037841797,711.8598022460938,131.58142,1.86799,796.5,1.1895300503498796,0.28688889363989917
SB86787_component_45a,132.87736,2.77404,208.71200561523438,698.033447265625,132.87717,2.77388,163.7,5.286405025558673,1.274966436256777
SB86787_component_46a,131.887087,-3.677625,218.9290008544922,369.8125,131.88686,-3.67802,246.2,3.6870321841187987,0.8892323349085792
SB86787_component_47a,135.058141,2.788185,207.2010040283203,756.2080688476562,135.05827,2.78825,715.6,1.2005581651046429,0.289548636149134
SB86787_component_48a,130.948418,2.875233,200.61399841308594,558.8133544921875,130.94856,2.87533,293.9,2.830240425880772,0.6825927132122693
SB86787_component_49a,129.949642,-1.371693,206.86500549316406,372.729736328125,129.94974,-1.37171,620.3,1.3827603887499573,0.3334918676336677
SB86787_component_50a,129.438231,2.150467,207.55799865722656,163.0463409423828,129.43829,2.15056,789.8,1.089642482973167,0.2627981750534649
SB86787_component_52a,133.25565,-1.846699,198.12600708007812,759.1034545898438,133.25565,-1.84663,253.6,3.239320504292082,0.7812539711359547
SB86787_component_54a,131.43316,0.960307,190.01600646972656,728.0306396484375,131.43311,0.9605,115.9,6.797800776466514,1.6394823681598494
