Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87330_component_3a,267.569431,-8.698888,1391.4119873046875,802.89208984375,267.56931079850955,-8.698864503771691,904.4489815045353,0.9447650174816068,1.5384084848988362
SB87330_component_5a,266.362936,-7.884432,915.177978515625,1749.8623046875,266.36284620371816,-7.884478915537201,962.0083327074251,0.5842232884877201,0.951320219794767
SB87330_component_6a,262.874559,-6.606386,773.5419921875,1968.3001708984375,262.8745405403897,-6.606336826319025,411.7110366167432,1.1538345067039846,1.8788468692608329
SB87330_component_12a,265.378661,-3.340292,588.8369750976562,962.1519165039062,265.3786631789174,-3.3402356617412496,303.37975711531294,1.1919570622774986,1.940923747505812
SB87330_component_17a,261.788732,-8.909166,468.3590087890625,1232.523681640625,261.788822972529,-8.909104637729149,291.6206215379554,0.9863085193030279,1.606055862301576
SB87330_component_23a,263.805968,-7.444484,364.5450134277344,1001.497314453125,263.80606329608685,-7.444500148059328,217.70730374808826,1.0283247772698683,1.6744730523581963
SB87330_component_42a,259.816491,-5.419304,222.5749969482422,179.7859344482422,259.81652899869744,-5.419105965512064,140.8745140452888,0.970277772670797,1.5799521897671855
SB87330_component_46a,266.247916,-8.819154,204.2689971923828,521.0944213867188,266.2479273597366,-8.819096571207401,106.00882860515401,1.1833482113504565,1.926905521739267
SB87330_component_47a,261.149777,-7.810355,201.36199951171875,643.3291015625,261.1497892525462,-7.810303553612588,112.50028001828505,1.0991983026084904,1.7898799850008436
SB87330_component_48a,262.598455,-6.740901,201.78700256347656,733.7708740234375,262.59846939180335,-6.740840553578672,113.98123035754871,1.0872063642506589,1.7703529074961655
SB87330_component_49a,262.637844,-5.252238,191.82200622558594,702.6447143554688,262.63779857033387,-5.252219457803363,293.31787913623424,0.4016169467740796,0.6539731120055331
SB87330_component_52a,265.609711,-10.37312,198.24400329589844,128.81350708007812,265.6097053457005,-10.372925273802451,109.0207477128443,1.1167167756957184,1.8184061974887948
SB87330_component_58a,265.006534,-8.187455,180.76600646972656,575.6879272460938,265.00652368967167,-8.18741212066528,296.17257919122255,0.37482111964268633,0.6103401164393945
SB87330_component_62a,261.104388,-7.259241,173.41799926757812,572.3366088867188,261.10443780510485,-7.25919253070714,86.71853461386317,1.2281018296777533,1.9997800936070573
SB87330_component_66a,263.745212,-9.14281,161.5240020751953,280.91131591796875,263.7452090868863,-9.142863337437772,89.35787582958349,1.110085340711335,1.8076078977441399
SB87330_component_72a,261.267171,-4.859769,145.73899841308594,429.9085693359375,261.2671473515368,-4.8597111732487,74.59320154073558,1.1998547371116932,1.953783929404041
SB87330_component_73a,264.457231,-8.833515,144.3990020751953,411.3931579589844,264.4572119849701,-8.833609968207654,74.92873174423667,1.1834991424680308,1.9271512904834682
SB87330_component_84a,262.395614,-7.592345,134.80999755859375,512.5855102539062,262.3956080722027,-7.59230331685048,129.56950491520035,0.6389567154185979,1.040445416896693
SB87330_component_87a,260.644256,-3.416222,136.2220001220703,207.33941650390625,260.6442119847564,-3.4163420696612508,66.67049453853623,1.2547745845952545,2.0432126844856775
SB87330_component_90a,265.78123,-5.600803,133.3509979248047,535.5462036132812,265.7811689212499,-5.600701809828448,74.93752488985713,1.0928210775791076,1.7794956281356162
SB87330_component_94a,260.570695,-3.006066,129.50599670410156,139.7044219970703,260.5707119268712,-3.0059270082786327,78.78120169384378,1.0095304316660434,1.6438692723599515
SB87330_component_97a,263.064677,-9.339179,130.01300048828125,380.15496826171875,263.0647097623187,-9.33918356349393,59.7204654690658,1.3369517517756757,2.177025906732522
SB87330_component_100a,261.810709,-4.719585,121.75399780273438,363.44476318359375,261.81066456731367,-4.719521898753047,60.102034770562824,1.2440739381485484,2.025788282668391
SB87330_component_101a,262.094721,-3.606203,117.41100311279297,322.5577087402344,262.09469608520857,-3.6061202380342268,76.00795343701658,0.9486410133038501,1.5447199642085445
SB87330_component_102a,264.908387,-5.278888,115.20899963378906,457.1785583496094,264.9083754853723,-5.278837580469117,70.72793463054359,1.000339843058519,1.6289037738143777
SB87330_component_106a,263.779776,-6.610971,115.88800048828125,426.0588073730469,263.7797550575036,-6.610944351915878,63.06061109227018,1.1285802141841228,1.837724032180946
SB87330_component_112a,264.403374,-6.298686,113.8290023803711,423.1561584472656,264.40341869188836,-6.298697827218944,104.30365650549571,0.6702017130648062,1.0913232210068637
SB87330_component_118a,265.16071,-7.3432,109.36799621582031,420.6461486816406,265.16080892976584,-7.343200297193435,84.57959283241568,0.7941029375642404,1.2930778282714115
SB87330_component_119a,263.260168,-9.856714,116.78900146484375,205.25308227539062,263.26029575292165,-9.856532109763235,47.81432835855185,1.5000164542443908,2.4425523786314027
SB87330_component_120a,265.704503,-3.849232,115.19400024414062,313.02716064453125,265.70456639467767,-3.849122237568842,67.72629958141152,1.0445389761974955,1.7008754495093854
SB87330_component_130a,261.485538,-4.971347,99.36199951171875,299.28314208984375,261.48555701519155,-4.971264950821323,64.65504862243858,0.9437783645440826,1.5368018682029896
SB87330_component_132a,262.227902,-9.369829,103.93399810791016,287.1105041503906,262.2279601026338,-9.369770842589245,61.414622713848566,1.0392929545031941,1.692333088036276
