Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87832_component_7a,47.95529,-37.715113,648.5460205078125,1776.83837890625,47.95504,-37.71536,3189.9,0.8429958029174575,0.20331233596909384
SB87832_component_10a,42.689332,-41.060486,571.6820068359375,860.9669189453125,42.68922,-41.06125,1209.9,1.9591456707396906,0.47250351833700094
SB87832_component_11a,48.512464,-35.133238,534.2990112304688,1505.067626953125,48.51219,-35.13372,2112.6,1.0486456923045604,0.2529106367653454
SB87832_component_12a,42.408897,-40.179694,403.1709899902344,1308.9967041015625,42.40835,-40.17993,745.0,2.2438544600071166,0.5411691140808516
SB87832_component_15a,43.88338,-41.052682,356.37298583984375,615.4973754882812,43.88218,-41.05311,1169.0,1.2640141821886033,0.3048528535841264
SB87832_component_17a,47.712397,-40.833942,342.38299560546875,845.39013671875,47.71206,-40.8347,1138.9,1.2464885013498537,0.3006260388141792
SB87832_component_23a,43.23349,-39.364374,301.7650146484375,920.0152587890625,43.23316,-39.36509,2311.7,0.5412514804236576,0.1305381384472196
SB87832_component_25a,49.28953,-41.179258,320.09600830078125,483.5287170410156,49.28905,-41.17993,1195.9,1.1098060158571796,0.26766118262461847
SB87832_component_29a,41.596447,-37.685853,291.33599853515625,700.326904296875,41.59678,-37.68607,899.3,1.3432326500113085,0.3239586328646239
SB87832_component_34a,46.649659,-40.139264,229.30499267578125,906.3438720703125,46.64964,-40.13995,685.0,1.3879845164410949,0.3347518141252281
SB87832_component_37a,48.058425,-38.333196,198.48399353027344,902.199951171875,48.05835,-38.3326,153.8,5.350949300321862,1.290533117882142
SB87832_component_38a,49.981661,-35.668288,200.45899963378906,493.74139404296875,49.98202,-35.66848,648.3,1.2820684687744661,0.30920715661543896
SB87832_component_44a,42.946344,-39.767878,177.95199584960938,689.7364501953125,42.94722,-39.769,695.9,1.060273016433916,0.2557148956022552
SB87832_component_46a,45.456165,-38.3264,189.1999969482422,837.1681518554688,45.45664,-38.3268,1641.8,0.4778180547149917,0.11523936956282263
SB87832_component_51a,49.236283,-37.856147,167.05799865722656,713.923095703125,49.23602,-37.85644,364.5,1.9003404984477434,0.45832098397044324
SB87832_component_53a,44.243498,-41.366624,172.15499877929688,274.56939697265625,44.24323,-41.36714,365.5,1.9529626539745415,0.47101230856168774
SB87832_component_60a,44.44385,-34.831403,164.2469940185547,678.7066040039062,44.44365,-34.83148,676.7,1.0063821743389159,0.24271759127908182
SB87832_component_63a,41.45575,-35.550082,155.7760009765625,230.0974884033203,41.45574,-35.54945,56.2,11.492801801595743,2.771814963995774
SB87832_component_73a,50.83226,-37.182137,150.63499450683594,143.73568725585938,50.83144,-37.1825,486.4,1.2840856475809654,0.30969365646964625
SB87832_component_75a,47.858605,-35.277215,142.52499389648438,644.9094848632812,47.85875,-35.27826,643.1,0.9189125938227003,0.22162182226167684
SB87832_component_76a,45.097255,-36.016744,135.0590057373047,665.3153076171875,45.09643,-36.01653,215.7,2.596181705716242,0.6261428175118438
SB87832_component_77a,43.454782,-33.581276,138.10499572753906,112.09821319580078,43.45474,-33.58116,373.2,1.534367658493977,0.3700562586482826
SB87832_component_82a,43.195709,-37.005366,129.9929962158203,684.1736450195312,43.19494,-37.00546,241.2,2.234623350708463,0.5389427703806813
SB87832_component_84a,50.193154,-38.624553,131.21400451660156,389.3590393066406,50.19412,-38.62448,75.5,7.206010994762176,1.7379338346569744
SB87832_component_90a,47.633957,-35.409697,122.30599975585938,599.5392456054688,47.63431,-35.41014,124.3,4.079794756897936,0.9839581637639532
SB87832_component_92a,46.06363,-39.481104,121.74800109863281,608.739990234375,46.06406,-39.48154,251.8,2.0047849616097753,0.4835107271589865
SB87832_component_97a,50.815184,-38.670057,120.12799835205078,139.35963439941406,50.81444,-38.67049,229.0,2.1750559872945106,0.524576412017689
SB87832_component_98a,46.943162,-37.266214,117.89600372314453,620.5053100585938,46.94308,-37.2664,524.3,0.9323541508566754,0.2248636347952404
SB87832_component_99a,43.020939,-33.961266,117.6709976196289,188.87799072265625,43.02036,-33.96097,165.9,2.940930297914023,0.7092887138012592
