Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87206_component_7a,115.091666,-7.401286,670.4929809570312,1168.106201171875,115.09166666666665,-7.401333333333333,446.5,1.0428096308226575,1.5016640111019737
SB87206_component_11a,117.499128,-4.395536,584.0250244140625,1434.950927734375,117.49929166666665,-4.395555555555555,390.3,1.0391187127678148,1.4963490248887075
SB87206_component_13a,116.961326,-3.909881,598.572021484375,1467.0882568359375,116.96137499999999,-3.910166666666666,374.5,1.1099332252105878,1.5983231548314418
SB87206_component_14a,113.580602,-5.555211,429.8789978027344,1190.800537109375,113.58062499999998,-5.55536111111111,212.5,1.4048163533187457,2.0229599896599266
SB87206_component_15a,114.65248,-7.649194,429.3349914550781,1455.3729248046875,114.65237499999999,-7.649249999999999,314.7,0.947396560084614,1.3642675292503277
SB87206_component_18a,116.814367,-8.710151,404.07000732421875,1141.440673828125,116.81433333333332,-8.71036111111111,219.4,1.2789461329338478,1.8417046824257919
SB87206_component_21a,117.253239,-9.609501,389.4530029296875,830.3901977539062,117.25329166666666,-9.60936111111111,286.2,0.944969275707874,1.3607721975181255
SB87206_component_22a,113.844301,-9.555589,344.17498779296875,845.6387939453125,113.84429166666665,-9.555416666666666,220.2,1.0854110832308979,1.5630108437464523
SB87206_component_25a,111.121456,-6.968859,314.5050048828125,441.72052001953125,111.12158333333332,-6.968666666666666,443.5,0.4924545990142258,0.7091431902656427
SB87206_component_26a,113.187808,-2.482492,312.8089904785156,361.6288757324219,113.18770833333332,-2.482305555555555,288.0,0.7542563927492212,1.0861423280504015
SB87206_component_31a,111.852113,-4.308441,282.57501220703125,846.0330200195312,111.85229166666666,-4.308388888888889,168.3,1.1659552972890737,1.6789959132919265
SB87206_component_35a,111.12119,-6.409291,237.3419952392578,380.3557434082031,111.12124999999999,-6.409305555555555,299.5,0.5503133178781184,0.7924607520509442
SB87206_component_36a,114.118123,-9.997413,238.21099853515625,391.15106201171875,114.11829166666665,-9.997222222222222,159.1,1.0397379379290612,1.497240719894131
SB87206_component_40a,111.446628,-6.941118,213.4600067138672,470.1762390136719,111.44662499999998,-6.94111111111111,121.4,1.2210405669109874,1.7583196599165336
SB87206_component_41a,111.899807,-2.701006,215.54400634765625,236.86154174804688,111.89991666666666,-2.7008055555555552,139.6,1.072217258638541,1.5440115067883686
SB87206_component_43a,111.404855,-9.126275,203.47000122070312,318.4194030761719,111.40470833333332,-9.126333333333331,154.9,0.912181438511483,1.3135571415151912
SB87206_component_44a,111.812643,-8.725292,190.4250030517578,547.1983032226562,111.81283333333332,-8.725194444444444,127.1,1.0404247660742636,1.4982297643726028
SB87206_component_46a,117.517681,-4.342944,200.35299682617188,532.853759765625,117.51766666666666,-4.342888888888888,118.8,1.171147681753469,1.686473037257339
SB87206_component_47a,112.44147,-7.136477,188.59300231933594,733.8248901367188,112.44149999999999,-7.1364166666666655,126.9,1.0320392467128237,1.486154470601544
SB87206_component_48a,117.399489,-3.406929,195.2310028076172,468.17987060546875,117.39945833333331,-3.4069999999999996,126.6,1.0708961080227841,1.5421090269164075
SB87206_component_52a,117.633642,-9.225028,193.36300659179688,518.3994750976562,117.63358333333332,-9.225083333333332,124.7,1.0768102915319762,1.550625554064129
SB87206_component_53a,111.918185,-9.402135,184.13099670410156,378.0924072265625,111.91816666666665,-9.401972222222222,127.6,1.0020940660967508,1.4430328895305766
SB87206_component_55a,113.48576,-5.846215,180.64300537109375,694.7808227539062,113.48549999999999,-5.8462499999999995,112.4,1.1160588602763284,1.6071441758994105
SB87206_component_59a,112.917759,-9.003787,173.8800048828125,684.5669555664062,112.91770833333332,-9.003805555555555,112.8,1.0704658202166573,1.5414894049894725
SB87206_component_62a,111.854817,-9.290167,168.52999877929688,359.3390197753906,111.85495833333331,-9.290083333333332,92.3,1.267966493945698,1.8258938112599878
SB87206_component_66a,117.723162,-3.380509,165.24000549316406,373.0022888183594,117.72333333333331,-3.380694444444444,116.1,0.9883601846230996,1.423255861267563
SB87206_component_69a,116.230285,-3.249119,156.03599548339844,469.9879455566406,116.22999999999999,-3.2491111111111106,121.5,0.8918273336576255,1.2842468764065715
SB87206_component_74a,114.203245,-7.815322,145.58900451660156,731.60302734375,114.20329166666666,-7.815138888888888,92.9,1.088291214775387,1.5671582832788111
SB87206_component_75a,114.21104,-7.022924,141.16400146484375,593.1260375976562,114.21104166666665,-7.022916666666665,102.4,0.957318087821317,1.3785547018051147
SB87206_component_76a,116.12006,-2.800749,150.88600158691406,297.0196838378906,116.12004166666665,-2.800555555555555,95.6,1.0960322133684333,1.5783054559300635
SB87206_component_81a,114.997922,-7.795844,137.74200439453125,525.7328491210938,114.99799999999999,-7.7958888888888875,120.3,0.7951206487897952,1.144987567701839
SB87206_component_83a,111.371044,-5.68429,138.35299682617188,365.0474853515625,111.37099999999998,-5.684166666666666,84.8,1.1329871370622169,1.631521188987876
SB87206_component_85a,115.968355,-4.672386,130.58399963378906,544.1000366210938,115.96854166666665,-4.6724444444444435,273.4,0.3316833850269733,0.4776298450394626
