Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87041_component_5a,236.247691,4.129555,1043.7099609375,1230.7900390625,236.24765014648438,4.12957239151001,947.8054809570312,1.048580527305603,1.1011857986450195
SB87041_component_6a,232.618505,5.92027,794.9910278320312,1546.6751708984375,232.61851501464844,5.92027473449707,751.1102294921875,1.0078588724136353,1.05842125415802
SB87041_component_9a,235.822509,2.597696,676.7930297851562,443.21746826171875,235.82249450683594,2.5977818965911865,611.2418823242188,1.0543478727340698,1.1072425842285156
SB87041_component_12a,234.449349,2.889683,456.3659973144531,719.8201904296875,234.44935607910156,2.8897175788879395,384.595947265625,1.12992525100708,1.186611533164978
SB87041_component_14a,232.594235,6.735347,419.7130126953125,1413.1751708984375,232.59423828125,6.735358715057373,383.6397399902344,1.041765570640564,1.0940290689468384
SB87041_component_15a,236.525558,5.368979,378.1889953613281,466.32427978515625,236.52542114257812,5.3689680099487305,342.37225341796875,1.0518443584442139,1.1046134233474731
SB87041_component_16a,235.765551,9.319421,352.2449951171875,720.33740234375,235.76541137695312,9.31943416595459,381.3167419433594,0.8796302080154419,0.9237595796585083
SB87041_component_18a,233.483177,6.881957,336.8819885253906,1149.767822265625,233.48316955566406,6.881974697113037,302.84674072265625,1.059244155883789,1.1123844385147095
SB87041_component_20a,231.348535,5.626623,341.156005859375,932.1202392578125,231.3485107421875,5.626611709594727,316.703125,1.025750756263733,1.077210783958435
SB87041_component_26a,232.851853,7.000372,284.21600341796875,1118.9605712890625,232.8518524169922,7.00037956237793,258.9637145996094,1.045082926750183,1.0975128412246704
SB87041_component_27a,232.48558,3.884358,282.9800109863281,921.7589721679688,232.48553466796875,3.884351968765259,257.6214904785156,1.04595947265625,1.098433256149292
SB87041_component_32a,229.074919,5.409515,250.04800415039062,298.3866271972656,229.07501220703125,5.409469127655029,233.7713623046875,1.018528699874878,1.0696263313293457
SB87041_component_33a,232.071113,4.642298,234.7989959716797,729.189453125,232.0710906982422,4.642282009124756,215.44900512695312,1.0377503633499146,1.0898123979568481
SB87041_component_34a,232.894989,3.430192,231.93699645996094,700.7160034179688,232.8949737548828,3.4302093982696533,208.308837890625,1.060238242149353,1.1134284734725952
SB87041_component_35a,228.989697,6.5757,221.6739959716797,226.1979522705078,228.9897918701172,6.575710296630859,210.2131805419922,1.0041439533233643,1.0545200109481812
SB87041_component_37a,236.70756,9.071879,214.32400512695312,172.70265197753906,236.7073516845703,9.071939468383789,261.03662109375,0.7818268537521362,0.8210495710372925
SB87041_component_43a,229.551052,6.402969,197.52000427246094,450.95892333984375,229.55108642578125,6.403013706207275,191.47682189941406,0.9822816848754883,1.0315608978271484
SB87041_component_44a,236.00902,7.877399,175.06900024414062,440.9798278808594,236.00885009765625,7.877440929412842,173.1371612548828,0.9628533720970154,1.0111578702926636
SB87041_component_45a,232.638312,2.295381,179.5,191.56884765625,232.63829040527344,2.2954657077789307,161.10989379882812,1.0609219074249268,1.11414635181427
SB87041_component_47a,234.948651,7.21597,173.9770050048828,707.2235717773438,234.94859313964844,7.216006755828857,163.4508056640625,1.0135518312454224,1.0643998384475708
