Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87685_component_15a,38.306653,-29.923519,426.7170104980469,749.9420166015625,38.30682,-29.9234,1445.9,1.2236673721861622,0.2951220765599605
SB87685_component_16a,43.698475,-30.705812,377.4429931640625,1780.3914794921875,43.69819,-30.70583,1086.8,1.4400030765090273,0.3472975645602342
SB87685_component_21a,41.987127,-31.535459,363.8320007324219,1393.9923095703125,41.98713,-31.53529,1525.3,0.9890250841300796,0.23853143691891554
SB87685_component_26a,39.282675,-30.401459,342.81298828125,1293.634033203125,39.28276,-30.40167,1029.8,1.3802764000405834,0.33289278333778405
SB87685_component_33a,44.792083,-30.282485,285.3380126953125,1169.4180908203125,44.79173,-30.28276,985.5,1.2005069695265473,0.2895362888841324
SB87685_component_34a,40.62519,-31.066837,256.7330017089844,1283.6650390625,40.6252,-31.06705,782.7,1.3600286177588514,0.3280094566359836
SB87685_component_36a,46.11381,-33.410269,256.06201171875,733.7020263671875,46.1137,-33.41081,832.6,1.2751768762558824,0.3075450537097646
SB87685_component_40a,46.604597,-31.413607,240.177001953125,468.1812744140625,46.60498,-31.41366,1281.8,0.7769137974103316,0.18737478698168591
SB87685_component_42a,40.319147,-30.138497,218.7429962158203,798.3321533203125,40.31925,-30.13879,782.0,1.1598159731344482,0.2797225015547574
SB87685_component_48a,43.911291,-28.499755,219.63299560546875,828.8037719726562,43.91126,-28.49991,755.7,1.2050632574055296,0.29063516687239477
SB87685_component_49a,44.088719,-28.238574,209.2480010986328,647.8265991210938,44.08895,-28.23866,877.3,0.9889512204167596,0.2385136225904854
SB87685_component_60a,41.491791,-29.178125,178.6699981689453,867.330078125,41.49193,-29.17827,467.4,1.5849829947300058,0.3822635818762202
SB87685_component_61a,45.184365,-33.894246,167.4600067138672,608.9454956054688,45.1844,-33.89445,122.6,5.663466242868653,1.3659054381228972
SB87685_component_62a,37.482432,-33.177215,175.8769989013672,156.613525390625,37.48252,-33.1772,500.0,1.4584808265260287,0.35175399780273436
SB87685_component_63a,41.349083,-32.940978,167.20399475097656,950.022705078125,41.34916,-32.94089,666.5,1.0401792297470984,0.2508687093037908
SB87685_component_68a,40.389956,-33.063981,159.9010009765625,710.671142578125,40.38979,-33.06355,763.7,0.8681406135579413,0.20937671988550804
SB87685_component_70a,40.259343,-28.325482,165.10400390625,541.3245849609375,40.25918,-28.32543,504.2,1.3577394790379145,0.32745736593861563
SB87685_component_71a,44.96456,-29.093807,169.5780029296875,697.8518676757812,44.96449,-29.09421,726.1,0.9683553622179989,0.23354634751368614
SB87685_component_72a,44.44382,-34.831382,166.01199340820312,395.26666259765625,44.44365,-34.83148,676.7,1.017196764487583,0.24532583627634566
SB87685_component_76a,41.455739,-35.550042,167.48300170898438,2147.218017578125,41.45574,-35.54945,56.2,12.35651789563711,2.9801245855691167
SB87685_component_79a,42.770433,-29.620569,147.98599243164062,766.7667846679688,42.77052,-29.62043,265.5,2.3110948300894987,0.5573860355240702
SB87685_component_85a,40.204552,-32.813971,146.52499389648438,687.9107666015625,40.20418,-32.81382,563.5,1.0781507112079858,0.260026608511951
SB87685_component_87a,38.785183,-32.376035,135.68800354003906,579.86328125,38.78541,-32.3752,317.6,1.7714244750633399,0.4272292302897955
SB87685_component_89a,46.030007,-32.802281,140.2790069580078,495.685546875,46.02956,-32.80169,107.0,5.435889092052481,1.3110187566168954
SB87685_component_91a,46.062099,-31.304788,138.06700134277344,481.0697021484375,46.06254,-31.30467,579.6,0.9876957793029777,0.23821083737538548
SB87685_component_94a,38.653766,-32.077372,135.80599975585938,545.4056396484375,38.6539,-32.07748,520.7,1.0814166738462614,0.26081428798897516
SB87685_component_95a,42.852732,-29.745485,136.37899780273438,662.0339965820312,42.85268,-29.74552,619.9,0.9121946912851393,0.22000160961886495
SB87685_component_97a,39.820071,-32.348678,131.46299743652344,681.1553955078125,39.81992,-32.34797,380.0,1.4344374519252026,0.3459552564119038
SB87685_component_101a,43.021001,-33.961242,132.1230010986328,644.50244140625,43.02036,-33.96097,165.9,3.3021266483890153,0.7964014532768704
SB87685_component_104a,44.407867,-31.017989,133.78399658203125,689.6082153320312,44.40776,-31.01804,521.2,1.0642935759232237,0.2566845675019786
SB87685_component_112a,42.068244,-31.963826,123.88800048828125,595.6153564453125,42.06822,-31.96399,398.5,1.289028738834472,0.3108858230571675
SB87685_component_116a,45.536011,-33.835693,115.43000030517578,440.5725402832031,45.53599,-33.83584,344.9,1.3876731478979836,0.33467671877406724
SB87685_component_119a,43.830809,-32.536881,110.73799896240234,483.5720520019531,43.83121,-32.53733,244.5,1.8779303906698963,0.4529161511754697
SB87685_component_121a,38.366511,-33.848703,114.9020004272461,301.5800476074219,38.36662,-33.84961,472.4,1.0085080820800538,0.24323031419823476
SB87685_component_123a,46.133019,-31.885742,113.77799987792969,406.3500061035156,46.13329,-31.88444,448.3,1.052328271671589,0.25379879517717974
SB87685_component_126a,43.351185,-30.987399,111.71299743652344,600.6074829101562,43.35127,-30.98719,189.4,2.4455999241413133,0.5898257520407785
SB87685_component_128a,41.630135,-35.020067,120.21199798583984,268.9306335449219,41.63044,-35.02004,258.8,1.9259509642282222,0.4644976738247289
SB87685_component_133a,45.620134,-27.73912,119.11900329589844,160.97161865234375,45.62022,-27.73925,584.8,0.8445694521837505,0.20369186610105752
SB87685_component_140a,45.721973,-30.498949,107.052001953125,467.4759826660156,45.72169,-30.49894,284.3,1.561275755610894,0.37654590908591273
SB87685_component_141a,46.722602,-31.141962,114.66300201416016,195.67063903808594,46.7228,-31.14196,391.8,1.2134462906149157,0.2926569729815216
SB87685_component_142a,45.422362,-32.761208,103.4990005493164,464.1210632324219,45.42242,-32.76148,423.0,1.014512659621829,0.24467848829625627
SB87685_component_144a,45.29552,-28.164576,107.13800048828125,279.0052185058594,45.29559,-28.16443,430.8,1.0311682308149164,0.24869545145840585
SB87685_component_147a,39.516893,-32.373538,99.8219985961914,514.54638671875,39.51675,-32.37348,160.3,2.581989195915325,0.6227198914297655
SB87685_component_149a,45.488935,-34.726103,98.11799621582031,206.13023376464844,45.48883,-34.72592,133.5,3.0473973588802035,0.7349662637889162
SB87685_component_150a,40.986234,-32.318691,96.54499816894531,539.3575439453125,40.98628,-32.31856,253.9,1.5766262748523725,0.3802481219730024
SB87685_component_152a,42.881476,-32.809228,97.8740005493164,489.3699951171875,42.88139,-32.80917,129.8,3.12647046179618,0.7540369842012049
