Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87042_component_4a,236.399568,1.832803,1118.6929931640625,970.2454223632812,236.39947509765625,1.8328150510787964,1105.9290771484375,0.9632184505462646,1.0115413665771484
SB87042_component_8a,229.167444,0.250645,690.5789794921875,147.24497985839844,229.16751098632812,0.2506365180015564,707.126708984375,0.9299450516700745,0.9765986204147339
SB87042_component_20a,233.172468,1.590672,350.15899658203125,1171.100341796875,233.1724853515625,1.5906600952148438,312.8717956542969,1.0657124519348145,1.119177222251892
SB87042_component_21a,229.423496,-2.703459,370.4679870605469,602.386962890625,229.4235382080078,-2.703425884246826,327.6400146484375,1.0767005681991577,1.1307165622711182
SB87042_component_29a,232.485614,3.884449,267.4849853515625,286.0802001953125,232.48553466796875,3.884351968765259,257.6214904785156,0.9886862635612488,1.038286805152893
SB87042_component_33a,232.040606,1.89504,274.34698486328125,914.4899291992188,232.0405731201172,1.8950445652008057,242.77589416503906,1.076058268547058,1.1300420761108398
SB87042_component_37a,232.894976,3.430307,223.9199981689453,495.3982238769531,232.8949737548828,3.4302093982696533,208.308837890625,1.0235906839370728,1.0749423503875732
SB87042_component_41a,235.595698,-1.782941,216.80599975585938,717.9006958007812,235.5956573486328,-1.7830159664154053,178.86492919921875,1.1542165279388428,1.2121213674545288
SB87042_component_44a,230.892637,-3.961488,192.5800018310547,166.59169006347656,230.89276123046875,-3.961399555206299,180.97555541992188,1.0132869482040405,1.0641216039657593
SB87042_component_46a,232.638299,2.2955,178.86700439453125,748.3975219726562,232.63829040527344,2.2954657077789307,161.10989379882812,1.057180643081665,1.1102173328399658
SB87042_component_48a,232.02897,-0.382493,174.48800659179688,689.6759643554688,232.02899169921875,-0.38248249888420105,163.2302703857422,1.0179022550582886,1.068968415260315
SB87042_component_50a,231.499999,1.020768,187.52200317382812,741.1937255859375,231.50001525878906,1.0207990407943726,164.9506072998047,1.082528829574585,1.1368372440338135
SB87042_component_51a,233.654751,1.613047,171.22000122070312,613.6917114257812,233.65475463867188,1.6130295991897583,154.3214874267578,1.0564993619918823,1.1095019578933716
SB87042_component_57a,235.569244,2.148255,161.44000244140625,534.569580078125,235.56922912597656,2.1482481956481934,153.0731658935547,1.0042763948440552,1.0546590089797974
SB87042_component_58a,232.373765,-1.887937,160.22300720214844,593.4185180664062,232.3737335205078,-1.8879379034042358,130.9014129638672,1.1655253171920776,1.2239975929260254
SB87042_component_63a,234.473476,-0.955713,154.79100036621094,631.7999877929688,234.47344970703125,-0.9557070136070251,144.369140625,1.0209689140319824,1.0721889734268188
SB87042_component_70a,232.802719,3.517333,144.41000366210938,296.52978515625,232.8026885986328,3.5172276496887207,134.55679321289062,1.021957516670227,1.0732271671295166
SB87042_component_72a,231.128183,-3.213134,150.66900634765625,359.5918884277344,231.1282501220703,-3.2130842208862305,132.02536010742188,1.0866951942443848,1.1412125825881958
SB87042_component_74a,234.652586,-3.147748,144.75999450683594,380.9473571777344,234.65261840820312,-3.147747039794922,120.79619598388672,1.1411335468292236,1.198382019996643
SB87042_component_84a,232.814884,-4.023275,128.23500061035156,132.47418212890625,232.81491088867188,-4.02315092086792,112.22347259521484,1.088088035583496,1.1426753997802734
SB87042_component_86a,228.93394,-1.410355,123.52300262451172,152.49752807617188,228.93399047851562,-1.4103643894195557,122.21741485595703,0.9624006748199463,1.010682463645935
SB87042_component_90a,230.399223,-1.624324,116.68099975585938,455.7851257324219,230.3992156982422,-1.6242989301681519,113.67122650146484,0.9774414300918579,1.0264779329299927
SB87042_component_91a,233.12251,1.859427,114.86100006103516,482.6092224121094,233.12255859375,1.8593990802764893,102.792724609375,1.0640238523483276,1.1174039840698242
SB87042_component_92a,233.73194,4.132574,121.04499816894531,91.90963745117188,233.7319793701172,4.132408142089844,116.86004638671875,0.9863293766975403,1.0358116626739502
SB87042_component_97a,234.798219,-3.153378,112.66400146484375,309.5164794921875,234.79824829101562,-3.153367757797241,95.7942886352539,1.1199193000793457,1.1761035919189453
SB87042_component_102a,230.21748,3.673619,115.66600036621094,144.40199279785156,230.21754455566406,3.6735501289367676,119.4596176147461,0.9219890832901001,0.9682435393333435
SB87042_component_108a,233.291325,-2.554484,101.0979995727539,470.2232360839844,233.2913360595703,-2.5544931888580322,88.70857238769531,1.0852209329605103,1.1396644115447998
SB87042_component_111a,236.805101,1.02684,110.18800354003906,236.96343994140625,236.80496215820312,1.0268110036849976,102.47283935546875,1.0239216089248657,1.0752898454666138
SB87042_component_116a,230.997232,-3.300971,97.7770004272461,216.32080078125,230.99732971191406,-3.300903081893921,87.59430694580078,1.062923550605774,1.116248369216919
SB87042_component_117a,230.924367,3.161826,96.61299896240234,238.5506134033203,230.9243927001953,3.161825656890869,97.50743103027344,0.9434937834739685,0.9908270239830017
SB87042_component_119a,235.978813,-1.757121,99.10099792480469,244.0911407470703,235.978759765625,-1.7571533918380737,97.29153442382812,0.969938337802887,1.0185983180999756
SB87042_component_120a,229.886074,1.463981,93.7699966430664,334.8928527832031,229.88609313964844,1.4639636278152466,90.9679946899414,0.9815590977668762,1.0308020114898682
SB87042_component_122a,235.375061,-0.525238,93.74500274658203,400.6196594238281,235.3750762939453,-0.5252195000648499,87.99342346191406,1.0144696235656738,1.0653637647628784
SB87042_component_124a,230.797661,-3.801153,96.87000274658203,103.60427856445312,230.79776000976562,-3.8011107444763184,79.10282897949219,1.166107177734375,1.2246085405349731
SB87042_component_126a,234.194603,1.633256,98.99700164794922,397.57830810546875,234.19461059570312,1.633264183998108,91.97596740722656,1.0249173641204834,1.0763355493545532
SB87042_component_128a,234.974457,2.8685,94.63600158691406,349.2103271484375,234.97447204589844,2.8684563636779785,96.10884857177734,0.9376357793807983,0.9846752285957336
SB87042_component_129a,235.187526,2.346521,90.05699920654297,363.133056640625,235.1875457763672,2.3465030193328857,91.24028015136719,0.9398791790008545,0.9870311617851257
SB87042_component_130a,234.024542,3.193264,92.89700317382812,253.81695556640625,234.02456665039062,3.193142890930176,85.96476745605469,1.0290166139602661,1.080640435218811
SB87042_component_137a,230.297369,-2.970352,86.2699966430664,247.19195556640625,230.29745483398438,-2.970297336578369,77.04702758789062,1.0662156343460083,1.1197056770324707
SB87042_component_138a,231.481188,4.116525,89.89900207519531,52.63407897949219,231.48123168945312,4.116502285003662,102.93939971923828,0.8315998911857605,0.873319685459137
SB87042_component_147a,234.577535,1.718845,80.19000244140625,351.7105407714844,234.57754516601562,1.7188513278961182,73.47248077392578,1.039289951324463,1.0914291143417358
SB87042_component_152a,232.856811,-1.491582,85.80699920654297,391.8127746582031,232.8568115234375,-1.4915721416473389,78.90363311767578,1.035539984703064,1.0874911546707153
SB87042_component_155a,234.411348,2.719967,81.32599639892578,297.8974304199219,234.41134643554688,2.719900369644165,78.13243103027344,0.9911496639251709,1.0408737659454346
SB87042_component_158a,236.670021,1.526177,82.72200012207031,84.66939544677734,236.66990661621094,1.5261878967285156,81.06433868408203,0.9717003107070923,1.0204486846923828
SB87042_component_159a,233.862767,-1.059052,74.43699645996094,364.8872375488281,233.86276245117188,-1.059039831161499,68.4757080078125,1.0351266860961914,1.0870569944381714
SB87042_component_160a,235.514716,2.744269,75.5790023803711,251.92999267578125,235.5147247314453,2.744255781173706,81.01599884033203,0.8883242607116699,0.9328898191452026
SB87042_component_166a,232.886448,-0.354746,70.21199798583984,322.0733947753906,232.886474609375,-0.35471677780151367,65.41007995605469,1.0221339464187622,1.073412537574768
SB87042_component_167a,232.636162,1.403706,70.96399688720703,270.8549499511719,232.63616943359375,1.403721809387207,64.68964385986328,1.0445866584777832,1.0969916582107544
SB87042_component_168a,234.330637,-2.850034,71.5790023803711,252.92933654785156,234.33067321777344,-2.850029706954956,59.04543685913086,1.1543577909469604,1.2122697830200195
SB87042_component_169a,235.527174,2.21426,71.0469970703125,264.115234375,235.52716064453125,2.2142529487609863,74.67025756835938,0.9060230851173401,0.951476514339447
