Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87149_component_5a,178.478688,7.773535,710.4539794921875,1879.5079345703125,178.4788210486345,7.773355469870733,415.72837183842927,1.280957566525523,1.708937921052696
SB87149_component_11a,175.526583,2.592598,590.3670043945312,620.1334228515625,175.52654003858248,2.592690233476766,399.1966328770586,1.108520333844905,1.478887735449281
SB87149_component_15a,178.481764,2.440034,508.7359924316406,418.7127380371094,178.48185430776135,2.4402308144079097,299.50800614322475,1.2731878487553894,1.6985722651713124
SB87149_component_19a,178.633809,2.317921,417.9419860839844,282.3932189941406,178.63385245871044,2.3181232499780027,222.33675016591312,1.4090071772546717,1.879770149433712
SB87149_component_23a,175.795949,5.587817,327.927001953125,1444.6123046875,175.79598896712244,5.587790760586129,207.00838434802864,1.1874017900516844,1.584124251710522
SB87149_component_25a,178.719964,4.561411,320.0379943847656,837.7957763671875,178.71998728627239,4.561463923450727,216.64268473601302,1.107301702535247,1.477261947592385
SB87149_component_30a,178.948747,4.136865,273.8689880371094,748.2759399414062,178.94878432683194,4.136963997183909,162.05213919570366,1.2667664283568734,1.69000538589848
SB87149_component_32a,172.891976,6.037989,272.9150085449219,261.6634826660156,172.89196460729005,6.0379861142292635,193.72109492551743,1.055987947027823,1.408803768375629
SB87149_component_34a,177.711303,4.141724,249.65499877929688,942.0943603515625,177.71130864623166,4.141791522511813,166.72940858218695,1.1223711973659505,1.497366306893801
SB87149_component_35a,174.162135,6.174293,222.48399353027344,695.2625122070312,174.16211261820564,6.1742257966300915,115.94398293624404,1.4383315692956573,1.9188921054455603
SB87149_component_38a,179.757179,6.938556,240.27699279785156,924.142333984375,179.75711325641535,6.938474625621932,161.16048847248015,1.1175374078583793,1.4909175014003595
SB87149_component_43a,176.142719,2.907028,205.67999267578125,510.3721923828125,176.14265536864843,2.9071487744244733,114.29469441039029,1.348883474157672,1.79955853363814
SB87149_component_45a,177.809594,8.287898,196.5989990234375,802.4448852539062,177.8096191461267,8.287829704703976,117.11389802736966,1.2582916729849483,1.6786991325102345
SB87149_component_54a,178.90755,4.994606,188.64100646972656,626.7142944335938,178.90766468535574,4.99454326205569,110.91603473271928,1.2748239865285464,1.7007550524530164
SB87149_component_57a,178.452268,9.931907,189.2050018310547,302.2444152832031,178.452181324534,9.931981227132875,200.5059230595021,0.7073166207079864,0.943637968115816
SB87149_component_73a,177.370309,2.229682,164.1280059814453,177.62770080566406,177.3704465714758,2.2297212376375337,101.28584702781697,1.2146254746346141,1.6204436335154455
SB87149_component_76a,180.068913,8.116762,170.427001953125,461.86181640625,180.06885573335478,8.116622573129623,103.47391434248507,1.2345707474489958,1.6470528155437707
SB87149_component_78a,173.628731,5.001678,146.7729949951172,455.8167724609375,173.6286688067372,5.001651445359051,156.62395325555295,0.7024192926582542,0.937104395236643
SB87149_component_83a,176.848648,6.460441,143.63600158691406,649.9366455078125,176.84861614388652,6.460457181942699,121.57798145974094,0.8855576418220801,1.1814310441934535
SB87149_component_84a,176.034657,2.892324,152.21499633789062,422.8194274902344,176.03460470296446,2.892424971909249,98.04467840905707,1.163702244013907,1.5525064573400595
SB87149_component_88a,174.711867,4.477671,134.80999755859375,618.3944702148438,174.71186128517581,4.47761682757702,120.33794994420464,0.8397073386820693,1.1202617098022623
SB87149_component_90a,179.793342,3.036331,148.93899536132812,233.0813751220703,179.7935066737889,3.036401717270997,110.05604614689861,1.0143853543799046,1.3533013457754974
SB87149_component_93a,180.105427,3.503992,131.28700256347656,224.4222412109375,180.10540874431422,3.503921746759218,67.8353829469395,1.4506876322793645,1.9353764489863439
SB87149_component_95a,178.676556,9.777632,131.91099548339844,249.35916137695312,178.67647187149868,9.777681062477724,118.75626474915829,0.8325933257172295,1.1107708360651634
SB87149_component_98a,176.259605,3.943286,126.87200164794922,571.4954833984375,176.25956962319287,3.9432987107872846,71.64650073615786,1.3273310818658683,1.7708052779180699
SB87149_component_100a,179.300296,7.726707,124.91699981689453,594.8428955078125,179.30026436079132,7.726500693771542,84.05668317537452,1.1139296209848786,1.486104317919251
SB87149_component_103a,174.30746,9.793916,115.96099853515625,159.72589111328125,174.30752605233246,9.793811574161392,82.99565658170908,1.0472853729907587,1.3971935798952664
SB87149_component_107a,173.295695,3.58794,121.45600128173828,183.19155883789062,173.29565440359292,3.587982997441187,88.80856273491844,1.025115012510673,1.3676158868178965
SB87149_component_110a,178.201606,5.016119,122.99099731445312,484.2165222167969,178.20162484149117,5.016042284958696,77.49567343851086,1.1896092243170684,1.5870692111868754
SB87149_component_113a,179.799484,9.913051,121.85600280761719,140.2255401611328,179.79939595784722,9.913061678458078,133.41237777048025,0.6846352563927511,0.9133785398627375
SB87149_component_116a,173.6187,7.971707,106.23500061035156,224.1244659423828,173.61881125109986,7.971642745574374,68.29111620757999,1.1660357612726397,1.5556196253614607
SB87149_component_120a,180.204644,9.977921,118.16200256347656,80.05555725097656,180.20457122531897,9.977834000972038,77.04848544578334,1.1495349847524712,1.5336057792676994
SB87149_component_122a,173.748391,6.895543,106.81500244140625,312.3245544433594,173.74839560659134,6.895555762041791,70.09621375633638,1.142210507720874,1.523834123376609
SB87149_component_126a,174.074907,5.333253,97.70600128173828,370.0984802246094,174.07487804230394,5.333277461973146,67.38235246455967,1.0868848299789755,1.450023599771581
SB87149_component_132a,173.939268,5.28877,96.64199829101562,399.34710693359375,173.93921291728552,5.288793488585753,66.13211781998258,1.0953727362164432,1.4613473978571745
SB87149_component_133a,173.078834,3.232959,106.93399810791016,82.25692749023438,173.0788907247792,3.2329950081136762,80.95493789131905,0.9901042333598243,1.320907666577024
SB87149_component_134a,177.572415,4.93372,103.87699890136719,418.85888671875,177.57237834269344,4.933638765823029,61.0062691325797,1.276301807370381,1.702726627580195
SB87149_component_137a,176.383018,3.890307,102.60399627685547,510.4676208496094,176.38302414818997,3.8903203671898687,56.61239990379545,1.3585047679541997,1.8123943950656756
SB87149_component_139a,177.483129,9.714783,94.06199645996094,260.5595397949219,177.4830939840644,9.714771972760433,83.7529076371454,0.841826815550985,1.1230893244623705
SB87149_component_141a,178.881354,3.197296,97.9020004272461,244.7550048828125,178.88147768460962,3.1972867975714867,55.259508588378445,1.3279844933657354,1.7716770005413283
SB87149_component_142a,176.071315,2.464177,98.24400329589844,145.11669921875,176.07131543769592,2.4643035137881286,64.27278302476178,1.1457435003348326,1.5285475231101924
SB87149_component_146a,177.211969,3.050049,93.25199890136719,315.04052734375,177.21199298971385,3.0501497378547904,59.572081124233605,1.1733398862123474,1.5653641293292466
SB87149_component_147a,178.629947,2.985934,90.8759994506836,188.53941345214844,178.6300049901889,2.9860253694231904,94.07891696471232,0.7240446479819682,0.965954991645683
SB87149_component_149a,179.743102,6.158954,92.87799835205078,403.8173828125,179.74299619463036,6.158945219933776,59.6777818665209,1.1665641639601092,1.556324572514903
SB87149_component_151a,179.338519,5.708752,85.822998046875,384.8564758300781,179.3385591799576,5.708786121751377,51.54330077808412,1.248072779571871,1.6650660076346215
SB87149_component_155a,177.161086,9.470294,84.53399658203125,330.2109069824219,177.16100964988834,9.470237180197117,54.027624380451655,1.172800079391645,1.5646439678109825
SB87149_component_160a,178.729323,5.537314,83.13600158691406,366.2378845214844,178.72933940375134,5.537360206180229,53.727166487131164,1.15985487701154,1.5473736476839322
SB87149_component_163a,178.625898,9.501214,87.7249984741211,239.685791015625,178.62580776168744,9.501237477370998,58.25614193564102,1.1287300989852274,1.5058497792565126
SB87149_component_166a,180.582176,8.277408,81.1240005493164,127.35321044921875,180.5820913408271,8.277195999938609,79.14094152866033,0.768345590449229,1.0250573089269848
SB87149_component_168a,173.244387,8.548075,75.07499694824219,107.09700012207031,173.24443708905716,8.548032818655619,68.42000769775203,0.8224711273398443,1.0972667129750822
SB87149_component_169a,178.016559,2.293428,83.16799926757812,80.90272521972656,178.01667465768392,2.293502136241947,52.4471390121674,1.1886196568053482,1.5857490195658468
SB87149_component_170a,174.11735,3.954032,83.49700164794922,346.4606018066406,174.1172564522045,3.9541307460285733,44.839866678741835,1.395773743308793,1.8621152967775074
SB87149_component_171a,178.06433,10.086295,79.08000183105469,123.94984436035156,178.06427622019336,10.086327799028478,49.07784436241516,1.2077850462279565,1.6113177515925252
SB87149_component_172a,175.255619,4.622991,75.55799865722656,404.053466796875,175.25566267063996,4.62296295526734,47.74964047866418,1.1860931468661293,1.5823783781364364
SB87149_component_177a,177.317221,2.406472,80.85600280761719,121.7710952758789,177.31725603782843,2.4065586191978476,48.17254264632161,1.258117358578272,1.6784665779685857
SB87149_component_179a,173.986999,9.505886,70.09500122070312,138.52767944335938,173.9870841760029,9.505797431025048,59.87038442919009,0.8775734131723189,1.1707792072657541
SB87149_component_180a,173.759558,8.77359,75.14299774169922,174.345703125,173.75962837890165,8.773534539246194,56.9133117906877,0.9896533870095879,1.32030618808576
SB87149_component_182a,176.622346,4.634213,74.63200378417969,336.1802062988281,176.62234505188025,4.634210415935885,48.67258020753929,1.149341766939633,1.5333480055084348
SB87149_component_184a,178.107974,7.566016,71.58200073242188,342.4975891113281,178.1080281886935,7.56585007547421,81.50632192445637,0.6582956630875341,0.8782386328114181
SB87149_component_186a,175.908802,2.52638,76.66899871826172,129.72756958007812,175.9087720491585,2.5265183785916414,44.90224755096558,1.2798532281983217,1.707464612572896
