Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86922_component_10a,204.075749,-5.321335,784.8519897460938,545.4148559570312,204.07582092285156,-5.321350574493408,726.0633544921875,1.029329538345337,1.080968976020813
SB86922_component_23a,203.985214,-5.194866,377.7980041503906,309.9245300292969,203.9853057861328,-5.194884777069092,403.48486328125,0.8916072845458984,0.9363374710083008
SB86922_component_25a,204.886078,-3.285005,342.7449951171875,588.908935546875,204.88612365722656,-3.285027027130127,335.2283630371094,0.9735797643661499,1.022422432899475
SB86922_component_29a,204.790148,-5.264852,335.239013671875,767.1373291015625,204.79014587402344,-5.264859199523926,310.4000244140625,1.0284281969070435,1.0800224542617798
SB86922_component_34a,204.478656,-3.852014,304.4989929199219,467.7403869628906,204.4787139892578,-3.852024793624878,297.1966552734375,0.9756254553794861,1.0245707035064697
SB86922_component_40a,204.747042,-2.81705,240.43299865722656,215.24888610839844,204.7470703125,-2.8171162605285645,240.79180908203125,0.9508095383644104,0.9985098838806152
SB86922_component_41a,204.095494,-4.858035,267.1579895019531,303.588623046875,204.0955810546875,-4.858060359954834,258.3331604003906,0.9847572445869446,1.0341606140136719
SB86922_component_44a,207.782018,-6.506494,248.50100708007812,1006.0769653320312,207.7820281982422,-6.506490707397461,222.2794189453125,1.064559817314148,1.1179667711257935
SB86922_component_45a,207.778052,-4.903735,250.6479949951172,1134.15380859375,207.7780303955078,-4.903733253479004,233.57907104492188,1.021813154220581,1.073075532913208
SB86922_component_46a,211.666274,-3.408562,249.57200622558594,203.23452758789062,211.6661834716797,-3.4086315631866455,262.3997497558594,0.9056776165962219,0.951113760471344
SB86922_component_51a,208.45491,-6.61729,223.2790069580078,938.1470947265625,208.4548797607422,-6.617302417755127,203.72674560546875,1.043616771697998,1.095973014831543
SB86922_component_54a,211.769765,-6.33967,212.26699829101562,268.6923828125,211.76962280273438,-6.339693069458008,185.2429962158203,1.0911434888839722,1.1458840370178223
SB86922_component_55a,206.723602,-3.603628,202.2729949951172,780.976806640625,206.7235870361328,-3.6036102771759033,194.3374786376953,0.9911115169525146,1.0408337116241455
SB86922_component_59a,209.018625,-3.925578,202.6269989013672,800.8972778320312,209.01866149902344,-3.9255740642547607,197.37960815429688,0.9775437712669373,1.0265852212905884
SB86922_component_61a,210.899665,-3.831598,194.10000610351562,517.6000366210938,210.899658203125,-3.831629753112793,185.6060333251953,0.9958057403564453,1.0457634925842285
SB86922_component_62a,205.017315,-10.043442,196.48800659179688,144.05279541015625,205.01739501953125,-10.043249130249023,171.35067749023438,1.0919214487075806,1.1467010974884033
SB86922_component_65a,207.663415,-5.344123,180.5709991455078,809.7354125976562,207.6633758544922,-5.34411096572876,165.5697479248047,1.0385040044784546,1.0906038284301758
SB86922_component_78a,206.250096,-5.778526,161.64700317382812,690.7991943359375,206.2500762939453,-5.778532028198242,146.7372283935547,1.0489832162857056,1.1016086339950562
SB86922_component_79a,210.710882,-9.444332,158.3300018310547,248.55572509765625,210.7108154296875,-9.444302558898926,148.23912048339844,1.0170482397079468,1.0680716037750244
SB86922_component_80a,211.572639,-3.965189,165.97999572753906,210.10125732421875,211.57257080078125,-3.9652254581451416,168.9915313720703,0.935259222984314,0.9821793437004089
SB86922_component_90a,209.343276,-2.833493,141.00599670410156,291.9378662109375,209.3433074951172,-2.8335983753204346,173.90542602539062,0.7720859050750732,0.8108199834823608
SB86922_component_93a,206.029088,-3.868478,137.5469970703125,515.1572875976562,206.029052734375,-3.8684585094451904,127.6452407836914,1.0260951519012451,1.0775724649429321
SB86922_component_94a,206.69983,-8.071966,134.76600646972656,160.0546417236328,206.69992065429688,-8.071951866149902,124.52763366699219,1.0305185317993164,1.0822176933288574
SB86922_component_95a,207.122806,-4.722243,135.1179962158203,560.6555786132812,207.122802734375,-4.722246170043945,120.74491882324219,1.065578579902649,1.1190366744995117
SB86922_component_98a,211.293404,-9.364946,133.22300720214844,165.49441528320312,211.29330444335938,-9.364899635314941,121.0067138671875,1.0483611822128296,1.1009554862976074
SB86922_component_99a,210.854913,-7.996829,130.05299377441406,346.8079833984375,210.8549041748047,-7.996856689453125,117.03709411621094,1.058127522468567,1.1112117767333984
SB86922_component_101a,207.348043,-10.308141,135.28900146484375,143.01162719726562,207.3480987548828,-10.307832717895508,117.36542510986328,1.0976489782333374,1.152716040611267
SB86922_component_103a,205.366097,-7.386359,124.00599670410156,438.1837463378906,205.36614990234375,-7.38638162612915,115.8332290649414,1.0194141864776611,1.0705562829971313
SB86922_component_107a,208.794488,-2.649521,117.89600372314453,243.5867919921875,208.7945098876953,-2.6496176719665527,122.56867218017578,0.9159268140792847,0.961877167224884
SB86922_component_109a,210.338238,-4.357629,113.6780014038086,433.885498046875,210.33827209472656,-4.35762357711792,105.359375,1.0274114608764648,1.078954815864563
SB86922_component_110a,207.989913,-10.211708,115.75499725341797,125.82064819335938,207.98992919921875,-10.211533546447754,100.71141052246094,1.0944658517837524,1.149373173713684
SB86922_component_118a,205.547651,-9.835208,107.38700103759766,155.40811157226562,205.54774475097656,-9.834994316101074,91.99547576904297,1.1115432977676392,1.1673073768615723
SB86922_component_119a,211.467815,-9.400506,106.43900299072266,103.64070892333984,211.4676971435547,-9.400439262390137,93.48778533935547,1.0841442346572876,1.1385338306427002
SB86922_component_120a,209.012377,-4.302301,101.29399871826172,456.2792663574219,209.01242065429688,-4.302303791046143,97.00897979736328,0.9942896962165833,1.0441713333129883
SB86922_component_122a,207.885592,-2.964557,98.33899688720703,306.3520202636719,207.88560485839844,-2.964601755142212,102.16727447509766,0.9165478348731995,0.9625293016433716
