Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87297_component_7a,315.024499,-33.0237,726.3779907226562,1418.7069091796875,315.02423,-33.02381,3023.0,0.9962910100941813,0.24028382094695874
SB87297_component_9a,313.614515,-33.923485,713.1859741210938,808.600830078125,313.61407,-33.92314,545.4,5.421873018178209,1.3076383830603113
SB87297_component_13a,319.602658,-35.301736,466.781005859375,458.0775146484375,319.6019,-35.3021,1351.7,1.4318401751725027,0.3453288494927684
SB87297_component_28a,321.106141,-34.209838,287.1960144042969,667.897705078125,321.1051,-34.21025,628.5,1.8946753667326497,0.4569546768564787
SB87297_component_29a,320.664037,-27.396853,298.1789855957031,221.5297088623047,320.66394,-27.39684,888.4,1.3916504526695577,0.3356359585723808
SB87297_component_33a,320.245287,-34.058335,270.4309997558594,922.97265625,320.24545,-34.05752,364.5,3.0762428917050886,0.741923181771905
SB87297_component_35a,319.160589,-34.336286,267.14300537109375,947.3156127929688,319.16037,-34.33639,631.2,1.754843936564357,0.4232303633889318
SB87297_component_38a,318.513621,-28.364311,257.510986328125,968.08642578125,318.51373,-28.36402,950.2,1.1236793978951676,0.2710071419997106
SB87297_component_44a,320.9526,-30.767995,233.6840057373047,330.52899169921875,320.95267,-30.76674,199.6,4.854339357579442,1.1707615517901038
SB87297_component_53a,313.968736,-30.425193,204.11700439453125,764.4832153320312,313.96881,-30.4255,639.3,1.3238420256347885,0.3192820340912424
SB87297_component_54a,320.5827,-32.506995,191.27999877929688,735.6923217773438,320.58218,-32.50729,918.6,0.8633856008011314,0.20822991375930425
SB87297_component_58a,321.421509,-31.890142,171.29400634765625,547.2651977539062,321.42154,-31.89003,511.9,1.3874544036207153,0.3346239623904205
SB87297_component_64a,321.038912,-34.733025,164.2270050048828,287.1101379394531,321.03864,-34.73352,433.6,1.5704242083590079,0.37875231781568913
SB87297_component_69a,314.8513,-28.195642,156.7449951171875,357.86529541015625,314.85098,-28.19556,566.3,1.1476482615931909,0.27678791297402
SB87297_component_70a,314.762215,-31.102065,146.8070068359375,741.4495239257812,314.76205,-31.10213,526.1,1.1570181307783591,0.2790477225545286
SB87297_component_81a,320.174994,-34.220468,128.60000610351562,459.2857360839844,320.17496,-34.22008,319.3,1.6699510946291811,0.40275604792832953
SB87297_component_85a,315.159339,-30.072641,124.45899963378906,604.169921875,315.15872,-30.07221,263.0,1.9621501574843296,0.4732281354896922
SB87297_component_86a,313.423553,-34.670036,133.58900451660156,120.13399505615234,313.42328,-34.66946,439.8,1.2594390959124548,0.3037494418294715
SB87297_component_88a,313.083878,-32.029714,126.4749984741211,194.57693481445312,313.08453,-32.02947,402.7,1.302221122165162,0.3140675402883563
SB87297_component_90a,314.710371,-29.441802,118.39399719238281,521.5594482421875,314.71039,-29.44222,447.6,1.096733950362039,0.2645084834503637
SB87297_component_97a,313.127426,-32.734423,116.33200073242188,183.77882385253906,313.12814,-32.7342,402.1,1.1995733433287001,0.28931111845914415
SB87297_component_99a,315.411511,-28.442033,104.6520004272461,363.3750305175781,315.41156,-28.44226,156.5,2.7726488753125786,0.668702878129368
SB87297_component_105a,317.166176,-33.325238,109.55699920654297,567.65283203125,317.16553,-33.32543,275.7,1.647650309763503,0.3973775814528218
SB87297_component_106a,319.882226,-32.427165,99.87300109863281,456.0411071777344,319.88141,-32.42651,493.2,0.8396276160761779,0.20250000222756045
SB87297_component_107a,320.08082,-27.60755,107.45899963378906,158.2606658935547,320.08105,-27.60743,136.8,3.25700464572743,0.7855190031709726
SB87297_component_110a,316.453581,-32.413598,100.86599731445312,600.392822265625,316.45352,-32.41331,262.8,1.591406429085941,0.3838127751691519
SB87297_component_112a,317.182535,-33.138923,98.40699768066406,537.7431640625,317.18262,-33.13902,203.3,2.007013462047275,0.4840481932152684
SB87297_component_119a,318.602932,-31.762398,92.86100006103516,483.6510314941406,318.60355,-31.76284,323.0,1.1920446317321138,0.28749535622611505
SB87297_component_126a,313.77992,-34.378983,98.59400177001953,166.26307678222656,313.77966,-34.37853,345.4,1.1835588118258675,0.28544876019113935
SB87297_component_127a,314.859497,-30.946436,98.86199951171875,499.30303955078125,314.85938,-30.94601,318.5,1.2870091525855223,0.3103987425799647
SB87297_component_128a,319.583869,-28.021316,95.13099670410156,273.36492919921875,319.58389,-28.02124,458.3,0.8606644642058382,0.2075736345278236
SB87297_component_134a,319.358685,-34.218284,88.0780029296875,356.59112548828125,319.35892,-34.21846,81.8,4.4645309435903355,1.0767482020744195
SB87297_component_140a,319.489635,-28.907803,82.58300018310547,352.9188232421875,319.48981,-28.90802,318.2,1.0760988400712352,0.25953174161881043
SB87297_component_146a,316.606763,-27.49157,87.83699798583984,133.69406127929688,316.60693,-27.49169,691.3,0.5268325620961951,0.12706060753050752
SB87297_component_149a,320.76453,-31.876029,76.61000061035156,357.99066162109375,320.76462,-31.87558,304.1,1.044553594252739,0.25192371131322444
SB87297_component_151a,316.176661,-33.71688,75.87999725341797,391.1340026855469,316.17654,-33.71635,132.2,2.3798935582419043,0.5739787991937819
SB87297_component_159a,320.830069,-28.09386,73.98799896240234,156.42283630371094,320.82968,-28.09338,137.4,2.232730120354521,0.538486164209624
SB87297_component_161a,317.824868,-28.661681,73.40899658203125,365.2188720703125,317.82471,-28.66148,79.0,3.8528657678198703,0.9292278048358386
SB87297_component_163a,317.737892,-33.282937,72.61199951171875,340.9013977050781,317.73859,-33.28308,216.4,1.391274488895584,0.3355452842500866
SB87297_component_164a,314.178089,-31.407003,72.36900329589844,361.8450012207031,314.17813,-31.40658,177.5,1.6905028842770438,0.40771269462477994
SB87297_component_168a,322.385704,-31.506017,73.06700134277344,63.53652572631836,322.38535,-31.50571,273.8,1.1064951704210453,0.2668626783885078
SB87297_component_170a,317.886443,-28.234491,70.11799621582031,285.0325012207031,317.88684,-28.23475,49.9,5.826270353953046,1.4051702648460984
SB87297_component_174a,313.539774,-30.241404,71.68199920654297,197.4710693359375,313.53973,-30.24114,377.2,0.7879526262034504,0.19003711348500257
SB87297_component_181a,315.782773,-28.566241,68.96499633789062,280.34552001953125,315.78271,-28.56631,279.9,1.02161556518711,0.24639155533365714
SB87297_component_184a,317.994002,-28.642509,67.46900177001953,347.7783508300781,317.99411,-28.64221,199.9,1.3994364217181878,0.33751376573296415
SB87297_component_185a,319.824424,-28.63303,69.40799713134766,282.1463317871094,319.82425,-28.63294,268.8,1.0706362163240861,0.25821427504221595
SB87297_component_186a,315.994595,-34.913605,65.65499877929688,170.09066772460938,315.99414,-34.91338,188.8,1.4418745946365794,0.3477489342123775
SB87297_component_187a,315.002267,-30.358152,65.19200134277344,352.3891906738281,315.00186,-30.35852,225.6,1.1981657488955535,0.2889716371576837
SB87297_component_189a,317.341987,-31.269784,66.40799713134766,338.8163146972656,317.34183,-31.26965,222.9,1.2352987323426345,0.2979273087992268
SB87297_component_191a,313.858875,-28.152732,66.50299835205078,97.79852294921875,313.85934,-28.1525,283.7,0.9719492135061544,0.23441310663394707
SB87297_component_192a,318.567109,-29.421756,64.59100341796875,345.40643310546875,318.56705,-29.42175,242.4,1.1048443471300347,0.26646453555267635
SB87297_component_194a,313.194934,-31.858101,64.68900299072266,118.26143646240234,313.19559,-31.85774,235.3,1.1399090789266677,0.27492138967582935
SB87297_component_199a,321.015268,-32.059356,58.314998626708984,253.54347229003906,321.01511,-32.05952,96.1,2.516045926430695,0.6068158025672111
SB87297_component_202a,312.970749,-33.89813,58.196998596191406,58.02293014526367,312.97116,-33.89777,145.1,1.6630099856750102,0.40108200273047145
SB87297_component_203a,319.35103,-32.659068,62.7599983215332,332.0634765625,319.35117,-32.65925,123.8,2.1019576455849864,0.506946674648895
SB87297_component_208a,318.715328,-29.08081,57.41699981689453,308.69354248046875,318.71527,-29.08032,200.4,1.1879672296935322,0.28651197513420423
SB87297_component_209a,318.605533,-28.743555,56.87099838256836,296.203125,318.60568,-28.74315,158.6,1.48678904209857,0.35858132649790897
SB87297_component_212a,314.570851,-28.448833,57.047000885009766,177.7165069580078,314.57086,-28.44873,176.3,1.3416591200599834,0.3235791315088472
