Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87604_component_2a,122.773436,4.338163,1187.2669677734375,2019.1614990234375,122.77326,4.33819,1211.8,4.062366657219738,0.9797548834572022
SB87604_component_8a,121.989995,4.542728,676.572021484375,1483.7105712890625,121.99001,4.5425,1891.8,1.4828611780115164,0.35763401072226186
SB87604_component_11a,122.098373,5.114557,468.3340148925781,1252.22998046875,122.09835,5.11442,1417.2,1.3702071834430447,0.33046430630297635
SB87604_component_14a,118.466509,9.405363,436.239990234375,980.3145751953125,118.46641,9.4055,1009.1,1.7924743550157936,0.4323060055835646
SB87604_component_15a,124.6644,7.70156,463.2510070800781,674.31005859375,124.664,7.70147,829.1,2.3167071504926615,0.5587396056930143
SB87604_component_17a,122.121089,6.160385,425.5570068359375,1399.858642578125,122.1212,6.16025,65.3,27.02130045364504,6.516952631484495
SB87604_component_19a,119.156119,5.551998,443.9670104980469,1585.596435546875,119.15622,5.55188,1491.0,1.2346240688257768,0.2977645945660945
SB87604_component_20a,120.985161,4.350791,378.5830078125,1198.0474853515625,120.98528,4.35076,235.0,6.6796689222990775,1.610991522606383
SB87604_component_22a,124.299861,6.547847,380.010986328125,796.6687622070312,124.29933,6.54797,1604.5,0.982014981086683,0.23684075184052664
SB87604_component_23a,124.734179,5.293797,360.5780029296875,468.89208984375,124.73403,5.29386,425.5,3.513673043234638,0.84742186352453
SB87604_component_27a,120.574446,8.090291,327.8290100097656,1183.4981689453125,120.57452,8.09033,1178.5,1.1533987528705507,0.27817480696628394
SB87604_component_28a,123.075418,5.132084,288.1440124511719,744.5581665039062,123.07558,5.13211,294.6,4.055445217196104,0.9780855819795379
SB87604_component_31a,123.548706,5.641224,267.7760009765625,686.6051635742188,123.54869,5.64112,1558.1,0.7125871819797712,0.1718606000748107
SB87604_component_33a,118.699627,6.698728,269.4179992675781,976.1522216796875,118.69952,6.69856,919.6,1.2147567646946007,0.29297303095647903
SB87604_component_34a,119.797626,6.627635,265.7200012207031,1241.6822509765625,119.79763,6.6275,572.0,1.9261490867173194,0.46454545667955094
SB87604_component_35a,117.297064,4.64312,278.447998046875,376.28106689453125,117.29707,4.64305,666.4,1.7324902274205476,0.4178391327234019
SB87604_component_36a,119.96827,4.124132,272.4309997558594,875.9839477539062,119.9684,4.12406,992.7,1.1378897475225802,0.2744343706616897
SB87604_component_37a,118.308673,4.858075,263.9410095214844,963.2883911132812,118.30845,4.85784,96.3,11.364288972037683,2.7408204519364943
SB87604_component_38a,120.843142,2.155577,279.83099365234375,203.36553955078125,120.84346,2.15537,895.6,1.2955178817703186,0.312450863836918
SB87604_component_45a,121.462569,4.177551,220.99099731445312,722.1928100585938,121.46256,4.17735,635.3,1.4423059948994594,0.34785297861554093
SB87604_component_48a,117.805936,5.544461,218.92300415039062,647.701171875,117.80597,5.54435,860.1,1.0553685147550804,0.254532035984642
SB87604_component_50a,121.022519,5.57379,192.23399353027344,832.1817626953125,121.02251,5.57366,859.7,0.9271391998134524,0.22360590151247345
SB87604_component_52a,121.196107,8.932418,189.26600646972656,775.6803588867188,121.19611,8.9324,777.9,1.0088126727282218,0.2433037748678835
SB87604_component_53a,120.543668,5.572502,182.46099853515625,864.7440795898438,120.5437,5.57247,392.3,1.9284723714430476,0.4651057826539797
SB87604_component_54a,123.382547,7.275602,186.05099487304688,771.995849609375,123.38234,7.27552,564.2,1.3672898724772482,0.32976071406069984
SB87604_component_57a,117.024352,8.356572,174.90899658203125,150.39466857910156,117.02441,8.35643,596.7,1.2153959717951677,0.29312719386966857
SB87604_component_59a,121.541401,3.495704,171.36900329589844,627.7252807617188,121.54141,3.49581,734.8,0.9669962843598684,0.2332185673596876
SB87604_component_60a,118.610832,6.814759,166.91299438476562,713.3034057617188,118.61082,6.81474,406.5,1.7025163078466652,0.41061007228724633
SB87604_component_62a,121.63443,4.02697,163.28500366210938,542.47509765625,121.63432,4.027,823.7,0.8219377296821262,0.19823358463288743
SB87604_component_66a,118.287933,4.729285,150.6510009765625,586.190673828125,118.28771,4.72915,447.2,1.3967925464123019,0.33687612025170505
SB87604_component_67a,124.19465,6.623075,151.83200073242188,438.8208312988281,124.19407,6.62323,254.0,2.4785134522542256,0.5977637824111097
SB87604_component_68a,121.157338,10.379028,149.8179931640625,75.58930206298828,121.15754,10.37877,461.9,1.3448619156187067,0.3243515764539132
SB87604_component_69a,121.024398,5.113827,152.11199951171875,647.2850952148438,121.02439,5.11381,287.2,2.1960424038253596,0.529637881308213
SB87604_component_71a,124.670189,6.42317,147.5290069580078,262.0408630371094,124.66984,6.42328,506.9,1.2067486177334248,0.2910416392937617
SB87604_component_75a,124.275451,3.064999,141.46499633789062,173.1517791748047,124.27555,3.06451,612.7,0.9573324816230592,0.23088786737047595
SB87604_component_76a,122.161843,5.244455,137.1020050048828,439.42950439453125,122.16202,5.24442,94.8,5.99649051181011,1.4462236814861056
SB87604_component_78a,119.516626,9.716244,131.64199829101562,295.82470703125,119.5171,9.71626,498.2,1.0956010128782028,0.2642352434584818
SB87604_component_80a,118.230871,5.822911,126.31800079345703,566.4484252929688,118.23084,5.82293,329.4,1.5900227230509125,0.38347905523211
SB87604_component_86a,121.213152,6.574193,127.62000274658203,494.6512145996094,121.21327,6.57395,540.6,0.9788235064928306,0.23607103726707737
SB87604_component_88a,122.517219,5.819178,133.65499877929688,541.1133422851562,122.51729,5.81902,369.4,1.500202888464675,0.36181645581834565
SB87604_component_89a,118.224753,10.115764,126.31600189208984,111.38977813720703,118.22443,10.11586,340.1,1.539974116171428,0.3714084148547187
SB87604_component_91a,122.343639,6.38653,120.00399780273438,524.034912109375,122.34365,6.38644,354.8,1.4024060780038876,0.3382299825330732
SB87604_component_92a,121.404471,2.323972,129.44200134277344,169.6487579345703,121.40463,2.32403,289.8,1.8519894999874922,0.44665976998886625
SB87604_component_93a,123.872798,9.911081,128.63600158691406,159.0061798095703,123.87242,9.9112,279.5,1.908281334232472,0.4602361416347551
SB87604_component_95a,123.12844,6.706256,115.8280029296875,570.581298828125,123.12851,6.70632,355.9,1.3494203726932972,0.3254509776051911
SB87604_component_99a,117.451506,3.755293,117.6989974975586,184.77078247070312,117.45157,3.75514,501.0,0.9740846957575718,0.2349281387176818
SB87604_component_101a,125.141368,8.519913,124.36100006103516,82.63189697265625,125.14117,8.51973,561.6,0.9181608883391279,0.2214405271742079
SB87604_component_104a,120.848871,5.989108,110.70600128173828,457.46282958984375,120.84888,5.98901,425.1,1.079796067377198,0.26042343279637326
SB87604_component_105a,121.736602,5.941781,104.90699768066406,483.4424133300781,121.7368,5.94175,287.3,1.5140161727688244,0.36514792092121146
SB87604_component_106a,119.040707,4.654369,101.87300109863281,460.96380615234375,119.0407,4.65436,386.5,1.0928769950528634,0.2635782693366955
SB87604_component_109a,120.112861,8.605163,114.08699798583984,414.86181640625,120.11298,8.60519,461.1,1.025894525869842,0.24742354800659258
SB87604_component_110a,118.901852,6.537022,106.86399841308594,464.6260681152344,118.90181,6.53693,209.9,2.1109632039933284,0.5091186203577224
SB87604_component_111a,122.335034,6.160673,104.01000213623047,444.4871826171875,122.33516,6.1606,568.6,0.7584551980047936,0.18292297245204092
SB87604_component_113a,123.478637,7.419019,103.8489990234375,425.61065673828125,123.47861,7.41911,208.3,2.0671630192156556,0.49855496410675704
SB87604_component_117a,117.892807,7.613608,98.46399688720703,333.7762756347656,117.89293,7.61362,242.4,1.6842498893026356,0.40620460762049104
SB87604_component_119a,117.58596,6.95681,107.69499969482422,269.91229248046875,117.58568,6.95691,300.5,1.4859792504246392,0.35838602227894917
SB87604_component_126a,122.996292,3.565537,94.44300079345703,308.63726806640625,122.99634,3.56587,180.2,2.173084795741379,0.5241010032933243
SB87604_component_127a,119.690529,7.816357,92.66000366210938,401.12554931640625,119.69086,7.81647,197.6,1.9443169171941002,0.4689271440390151
SB87604_component_128a,117.897518,5.99796,93.62999725341797,351.9924621582031,117.89761,5.99804,466.6,0.8320165369902082,0.20066437473942983
SB87604_component_129a,121.247851,3.22219,94.4749984741211,311.7986755371094,121.24789,3.22234,193.7,2.0223157071210074,0.4877387634182814
SB87604_component_131a,123.880559,8.753589,89.87799835205078,291.8116760253906,123.87976,8.75349,271.4,1.3731096857429514,0.33116432701566245
SB87604_component_132a,117.739927,6.576368,88.48699951171875,302.0033874511719,117.73992,6.57657,349.7,1.0491691663256866,0.2530368873655097
