Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87831_component_12a,33.235321,2.928537,597.6229858398438,722.6396484375,33.23506,2.92823,1130.8,2.1913067440217016,0.5284957426952988
SB87831_component_17a,36.557042,9.623935,475.9110107421875,604.7153930664062,36.55717,9.62377,134.8,14.638532550034057,3.5304971123307674
SB87831_component_18a,36.68609,9.85998,490.531005859375,458.4401550292969,36.68605,9.85989,2396.3,0.8487640143380234,0.20470350367624043
SB87831_component_19a,31.287088,3.027757,457.9800109863281,755.7426147460938,31.28684,3.02731,1434.5,1.3237551195797337,0.3192610742323654
SB87831_component_20a,30.464644,3.719194,473.1520080566406,501.2203369140625,30.46419,3.71889,1383.7,1.4178178142737667,0.3419469596420038
SB87831_component_21a,37.661741,6.891592,453.02899169921875,699.1188354492188,37.66176,6.89132,1703.3,1.102799426036645,0.265971344859519
SB87831_component_25a,31.550501,8.092622,383.7170104980469,1004.4948120117188,31.55032,8.0923,695.0,2.289222099499304,0.5521108064720099
SB87831_component_28a,34.321282,8.617801,341.7489929199219,1247.2591552734375,34.32134,8.61766,363.2,3.901423411450239,0.9409388571583752
SB87831_component_29a,31.768559,5.873575,330.65399169921875,939.35791015625,31.76849,5.87321,1107.2,1.2382529603873014,0.2986398046416354
SB87831_component_30a,31.442161,3.721366,331.9949951171875,871.3779296875,31.44204,3.72104,1380.8,0.9969248931845182,0.24043669982415086
SB87831_component_33a,30.143618,5.797736,294.1419982910156,278.8075866699219,30.14334,5.79737,1607.9,0.7585071613114807,0.18293550487655674
SB87831_component_37a,32.59755,2.6993,267.16900634765625,375.7651062011719,32.59737,2.69899,161.3,6.867732801283084,1.6563484584479617
SB87831_component_39a,35.698449,7.715925,259.41400146484375,853.3355712890625,35.6988,7.71552,474.7,2.2658745586501277,0.5464798851165868
SB87831_component_40a,32.127218,8.21564,250.48500061035156,717.7220458984375,32.12709,8.21543,589.9,1.760617485799362,0.424622818461352
SB87831_component_41a,33.04037,7.704534,259.29998779296875,685.9788208007812,33.04019,7.70458,1119.9,0.9600302857916443,0.23153851932580474
SB87831_component_43a,35.136098,5.045723,245.96499633789062,914.3680419921875,35.13611,5.04569,860.2,1.1855927920385916,0.285939312180761
SB87831_component_46a,37.429486,7.659044,216.05099487304688,473.7960510253906,37.42951,7.65866,1256.9,0.7127171780882126,0.17189195232162213
SB87831_component_48a,35.966393,10.356744,215.77200317382812,138.04991149902344,35.96641,10.35703,559.2,1.5998881174863497,0.38585837477437074
SB87831_component_49a,31.802655,5.609323,192.89100646972656,665.1414184570312,31.80263,5.60909,748.7,1.0682326016495425,0.25763457522335587
SB87831_component_51a,30.836162,9.94209,181.69700622558594,103.76756286621094,30.83595,9.94231,449.7,1.6752767689536299,0.4040404852692594
SB87831_component_52a,30.286519,6.419551,198.02099609375,252.5778045654297,30.28646,6.41945,817.3,1.004595952371165,0.24228679321393615
SB87831_component_54a,30.610139,8.82054,178.6479949951172,247.4348907470703,30.60976,8.82027,406.4,1.8226619581087633,0.439586601858064
SB87831_component_55a,33.661961,5.560541,178.13600158691406,570.94873046875,33.66172,5.56043,699.4,1.0560579594112154,0.2546983151085417
SB87831_component_57a,30.170156,3.380488,182.1020050048828,145.79824829101562,30.17006,3.38007,359.2,2.102035671354997,0.5069654927752862
SB87831_component_59a,33.979218,5.40708,169.50999450683594,630.148681640625,33.97945,5.40716,117.2,5.996935533781663,1.4463310111504772
SB87831_component_64a,31.005792,7.273479,164.1719970703125,448.557373046875,31.00573,7.27322,399.5,1.7038995164980157,0.4109436722661139
SB87831_component_70a,37.364002,7.684891,154.21600341796875,399.5233154296875,37.36398,7.68455,359.5,1.7786571045005857,0.42897358391646384
SB87831_component_71a,36.48368,2.321299,153.427001953125,120.99921417236328,36.48377,2.32104,445.9,1.4266781454574267,0.34408387968855125
SB87831_component_72a,35.415891,3.971365,151.16299438476562,549.68359375,35.41587,3.97117,673.4,0.930752167684554,0.2244772711386481
